Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.3406208,846.5737779809024,129.04555416932817,0.44092384269838664,0.11948662423085941
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.3645225,846.5737779809024,129.04555416932817,0.44092384269838664,0.11948662423085941
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.387546,846.5737779809024,129.04555416932817,0.44092384269838664,0.11948662423085941
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.4424994,824.9224004217904,98.46674015707595,0.42964708355301584,0.0911729075528481
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.466401,824.9224004217904,98.46674015707595,0.42964708355301584,0.0911729075528481
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.48993,824.9224004217904,98.46674015707595,0.42964708355301584,0.0911729075528481
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.5706112,856.756793660008,108.98832422439318,0.44622749669792083,0.10091511502258628
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.5945134,856.756793660008,108.98832422439318,0.44622749669792083,0.10091511502258628
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.617515,856.756793660008,108.98832422439318,0.44622749669792083,0.10091511502258628
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.6431956,856.756793660008,108.98832422439318,0.44622749669792083,0.10091511502258628
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.6986816,846.1832167264256,100.1954418752648,0.44072042537834666,0.09277355729191186
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.723121,846.1832167264256,100.1954418752648,0.44072042537834666,0.09277355729191186
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.7462978,846.1832167264256,100.1954418752648,0.44072042537834666,0.09277355729191186
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.7695203,846.1832167264256,100.1954418752648,0.44072042537834666,0.09277355729191186
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.8272517,822.8589450684722,103.07020164036385,0.4285723672231626,0.09543537188922578
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.8524387,822.8589450684722,103.07020164036385,0.4285723672231626,0.09543537188922578
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.877231,822.8589450684722,103.07020164036385,0.4285723672231626,0.09543537188922578
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.9005604,822.8589450684722,103.07020164036385,0.4285723672231626,0.09543537188922578
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.9537716,805.5446245359726,98.48725262996413,0.41955449194581906,0.09119190058330012
MSYETFB,1714495291,24grid_WhiteC1.png,1714495422.979627,805.5446245359726,98.48725262996413,0.41955449194581906,0.09119190058330012
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.0026507,805.5446245359726,98.48725262996413,0.41955449194581906,0.09119190058330012
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.0261772,805.5446245359726,98.48725262996413,0.41955449194581906,0.09119190058330012
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.083762,824.211622779836,88.69826965424545,0.42927688686449794,0.08212802745763467
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.108491,824.211622779836,88.69826965424545,0.42927688686449794,0.08212802745763467
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.1318588,824.211622779836,88.69826965424545,0.42927688686449794,0.08212802745763467
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.1549816,824.211622779836,88.69826965424545,0.42927688686449794,0.08212802745763467
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.2108102,829.5691581308383,96.28072272433019,0.43206726985981164,0.08914881733734277
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.2343266,829.5691581308383,96.28072272433019,0.43206726985981164,0.08914881733734277
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.2577722,829.5691581308383,96.28072272433019,0.43206726985981164,0.08914881733734277
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.3384104,818.3363372244094,95.93813097748443,0.4262168423043799,0.08883160275693003
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.364738,818.3363372244094,95.93813097748443,0.4262168423043799,0.08883160275693003
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.387753,818.3363372244094,95.93813097748443,0.4262168423043799,0.08883160275693003
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.4125307,818.3363372244094,95.93813097748443,0.4262168423043799,0.08883160275693003
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.4674926,739.8102482164486,104.43611503661714,0.38531783761273364,0.09670010651538624
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.492537,739.8102482164486,104.43611503661714,0.38531783761273364,0.09670010651538624
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.5170906,739.8102482164486,104.43611503661714,0.38531783761273364,0.09670010651538624
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.5407634,739.8102482164486,104.43611503661714,0.38531783761273364,0.09670010651538624
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.5955653,820.3757764467009,109.45804295178732,0.4272790502326567,0.10135003977017344
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.6195369,820.3757764467009,109.45804295178732,0.4272790502326567,0.10135003977017344
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.6430795,820.3757764467009,109.45804295178732,0.4272790502326567,0.10135003977017344
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.6672032,820.3757764467009,109.45804295178732,0.4272790502326567,0.10135003977017344
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.723112,793.6326303979222,91.60732234683428,0.41335032833225116,0.0848215947655873
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.7477145,793.6326303979222,91.60732234683428,0.41335032833225116,0.0848215947655873
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.7719877,793.6326303979222,91.60732234683428,0.41335032833225116,0.0848215947655873
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.7950058,793.6326303979222,91.60732234683428,0.41335032833225116,0.0848215947655873
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.850717,803.0775017278247,107.91376745618072,0.4182695321499087,0.09992015505201919
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.8744228,803.0775017278247,107.91376745618072,0.4182695321499087,0.09992015505201919
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.8985405,803.0775017278247,107.91376745618072,0.4182695321499087,0.09992015505201919
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.9218214,803.0775017278247,107.91376745618072,0.4182695321499087,0.09992015505201919
MSYETFB,1714495291,24grid_WhiteC1.png,1714495423.9778187,751.5798390984164,88.96737370329038,0.39144783286375856,0.08237719787341702
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.0021071,751.5798390984164,88.96737370329038,0.39144783286375856,0.08237719787341702
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.0251434,751.5798390984164,88.96737370329038,0.39144783286375856,0.08237719787341702
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.1065936,764.3464562099871,80.35630046212191,0.39809711260936825,0.07440398190937214
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.1307225,764.3464562099871,80.35630046212191,0.39809711260936825,0.07440398190937214
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.1551073,764.3464562099871,80.35630046212191,0.39809711260936825,0.07440398190937214
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.1782644,764.3464562099871,80.35630046212191,0.39809711260936825,0.07440398190937214
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.2349837,781.1501209459166,91.89248681820482,0.4068490213259982,0.08508563594278223
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.2580028,781.1501209459166,91.89248681820482,0.4068490213259982,0.08508563594278223
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.2816916,781.1501209459166,91.89248681820482,0.4068490213259982,0.08508563594278223
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.308077,781.1501209459166,91.89248681820482,0.4068490213259982,0.08508563594278223
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.3636477,776.4418280034952,125.5891548965028,0.40439678541848706,0.1162862545337989
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.3892493,776.4418280034952,125.5891548965028,0.40439678541848706,0.1162862545337989
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.413785,776.4418280034952,125.5891548965028,0.40439678541848706,0.1162862545337989
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.4378393,776.4418280034952,125.5891548965028,0.40439678541848706,0.1162862545337989
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.4925306,798.6132313506096,126.61691741579853,0.41594439132844246,0.11723788649610975
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.5163038,798.6132313506096,126.61691741579853,0.41594439132844246,0.11723788649610975
MSYETFB,1714495291,24grid_WhiteC1.png,1714495424.5398512,798.6132313506096,126.61691741579853,0.41594439132844246,0.11723788649610975
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.3978653,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.4221807,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.4472148,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.523759,1382.4564519731284,655.8825313272928,0.7200294020693377,0.6072986401178637
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.548302,1382.4564519731284,655.8825313272928,0.7200294020693377,0.6072986401178637
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.572662,1382.4564519731284,655.8825313272928,0.7200294020693377,0.6072986401178637
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.5972126,1382.4564519731284,655.8825313272928,0.7200294020693377,0.6072986401178637
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.6517394,2203.7026926719573,875.2053292291703,1.1477618190999777,0.8103753048418243
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.6762915,2203.7026926719573,875.2053292291703,1.1477618190999777,0.8103753048418243
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.6998174,2203.7026926719573,875.2053292291703,1.1477618190999777,0.8103753048418243
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.7253609,2203.7026926719573,875.2053292291703,1.1477618190999777,0.8103753048418243
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.7789934,2229.448868833152,850.2748343769617,1.1611712858506,0.7872915133120016
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.8025923,2229.448868833152,850.2748343769617,1.1611712858506,0.7872915133120016
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.8272603,2229.448868833152,850.2748343769617,1.1611712858506,0.7872915133120016
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.9065208,2535.222559170503,766.9124206316674,1.320428416234637,0.7101040931774698
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.9330578,2535.222559170503,766.9124206316674,1.320428416234637,0.7101040931774698
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.9595754,2535.222559170503,766.9124206316674,1.320428416234637,0.7101040931774698
MSYETFB,1714495291,24grid_BlackE2.png,1714495430.9840407,2535.222559170503,766.9124206316674,1.320428416234637,0.7101040931774698
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.0357559,2590.9332044607027,774.364284788132,1.3494443773232827,0.7170039673964185
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.060788,2590.9332044607027,774.364284788132,1.3494443773232827,0.7170039673964185
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.0859735,2590.9332044607027,774.364284788132,1.3494443773232827,0.7170039673964185
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.1105065,2590.9332044607027,774.364284788132,1.3494443773232827,0.7170039673964185
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.1633272,2707.6677074334275,798.3954906322952,1.4102435976215768,0.7392550839187918
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.190869,2707.6677074334275,798.3954906322952,1.4102435976215768,0.7392550839187918
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.2159767,2707.6677074334275,798.3954906322952,1.4102435976215768,0.7392550839187918
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.2394943,2707.6677074334275,798.3954906322952,1.4102435976215768,0.7392550839187918
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.2906358,2835.7071916888635,819.1141991569657,1.4769308290046164,0.7584390732934868
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.314317,2835.7071916888635,819.1141991569657,1.4769308290046164,0.7584390732934868
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.3395624,2835.7071916888635,819.1141991569657,1.4769308290046164,0.7584390732934868
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.3625515,2835.7071916888635,819.1141991569657,1.4769308290046164,0.7584390732934868
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.4197662,2794.895887500121,805.3582139675186,1.4556749414063128,0.7457020499699246
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.4447508,2794.895887500121,805.3582139675186,1.4556749414063128,0.7457020499699246
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.4675455,2794.895887500121,805.3582139675186,1.4556749414063128,0.7457020499699246
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.4915957,2794.895887500121,805.3582139675186,1.4556749414063128,0.7457020499699246
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.5471442,2789.4054579084886,809.5184196682203,1.4528153426606711,0.7495540922853892
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.56967,2789.4054579084886,809.5184196682203,1.4528153426606711,0.7495540922853892
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.594168,2789.4054579084886,809.5184196682203,1.4528153426606711,0.7495540922853892
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.6759763,3072.001096755883,867.5383320340816,1.6000005712270222,0.8032762333648904
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.6996317,3072.001096755883,867.5383320340816,1.6000005712270222,0.8032762333648904
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.7230153,3072.001096755883,867.5383320340816,1.6000005712270222,0.8032762333648904
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.746557,3072.001096755883,867.5383320340816,1.6000005712270222,0.8032762333648904
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.8037946,3042.156323824719,872.0440893297309,1.5844564186587078,0.8074482308608619
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.827824,3042.156323824719,872.0440893297309,1.5844564186587078,0.8074482308608619
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.850648,3042.156323824719,872.0440893297309,1.5844564186587078,0.8074482308608619
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.8748443,3042.156323824719,872.0440893297309,1.5844564186587078,0.8074482308608619
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.9317138,2903.8963607871037,814.2670706919835,1.512446021243283,0.7539509913814662
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.9567478,2903.8963607871037,814.2670706919835,1.512446021243283,0.7539509913814662
MSYETFB,1714495291,24grid_BlackE2.png,1714495431.9797823,2903.8963607871037,814.2670706919835,1.512446021243283,0.7539509913814662
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.004358,2903.8963607871037,814.2670706919835,1.512446021243283,0.7539509913814662
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.0603466,2929.941125826351,858.374630139579,1.5260110030345577,0.7947913242033139
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.0833688,2929.941125826351,858.374630139579,1.5260110030345577,0.7947913242033139
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.10639,2929.941125826351,858.374630139579,1.5260110030345577,0.7947913242033139
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.1299434,2929.941125826351,858.374630139579,1.5260110030345577,0.7947913242033139
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.1879082,3091.3003171044547,884.3030209572453,1.6100522484919035,0.8187990934789308
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.2110376,3091.3003171044547,884.3030209572453,1.6100522484919035,0.8187990934789308
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.235458,3091.3003171044547,884.3030209572453,1.6100522484919035,0.8187990934789308
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.2584774,3091.3003171044547,884.3030209572453,1.6100522484919035,0.8187990934789308
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.3161795,3080.965423350569,894.2200075510618,1.6046694913284214,0.8279814884732054
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.3398795,3080.965423350569,894.2200075510618,1.6046694913284214,0.8279814884732054
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.3625536,3080.965423350569,894.2200075510618,1.6046694913284214,0.8279814884732054
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.3880987,3080.965423350569,894.2200075510618,1.6046694913284214,0.8279814884732054
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.4424624,3048.7873340370443,870.5806501843426,1.5879100698109605,0.8060931946151321
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.4670765,3048.7873340370443,870.5806501843426,1.5879100698109605,0.8060931946151321
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.4906375,3048.7873340370443,870.5806501843426,1.5879100698109605,0.8060931946151321
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.5718343,3038.114769496766,874.9916081107121,1.5823514424462322,0.8101774149173261
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.5963902,3038.114769496766,874.9916081107121,1.5823514424462322,0.8101774149173261
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.619921,3038.114769496766,874.9916081107121,1.5823514424462322,0.8101774149173261
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.6436012,3038.114769496766,874.9916081107121,1.5823514424462322,0.8101774149173261
MSYETFB,1714495291,24grid_BlackE2.png,1714495432.699843,3010.5515291318843,856.2895982922064,1.567995588089523,0.7928607391594503
