Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.467861,1982.32530268733,2798.1861592164496,1.032461095149651,2.5909131103856016
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.4924133,1982.32530268733,2798.1861592164496,1.032461095149651,2.5909131103856016
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.5154285,1982.32530268733,2798.1861592164496,1.032461095149651,2.5909131103856016
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.5705564,1988.835939861532,2830.4539455017184,1.0358520520112147,2.6207906902793687
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.5944254,1988.835939861532,2830.4539455017184,1.0358520520112147,2.6207906902793687
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.6173542,1988.835939861532,2830.4539455017184,1.0358520520112147,2.6207906902793687
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.6419132,1988.835939861532,2830.4539455017184,1.0358520520112147,2.6207906902793687
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.699044,1999.1410708820895,2847.207595907201,1.0412193077510883,2.6363033295437046
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.7236252,1999.1410708820895,2847.207595907201,1.0412193077510883,2.6363033295437046
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.7477033,1999.1410708820895,2847.207595907201,1.0412193077510883,2.6363033295437046
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.7704773,1999.1410708820895,2847.207595907201,1.0412193077510883,2.6363033295437046
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.8258424,1988.6386283262618,2870.5147002826034,1.0357492855865946,2.657883981743151
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.8500311,1988.6386283262618,2870.5147002826034,1.0357492855865946,2.657883981743151
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.8736615,1988.6386283262618,2870.5147002826034,1.0357492855865946,2.657883981743151
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.9554553,1998.7269689621194,2797.7882747395106,1.0410036296677705,2.59054469883288
MSYETFB,1714488659,24grid_BlackF4.png,1714488793.9808607,1998.7269689621194,2797.7882747395106,1.0410036296677705,2.59054469883288
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.0037448,1998.7269689621194,2797.7882747395106,1.0410036296677705,2.59054469883288
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.0290148,1998.7269689621194,2797.7882747395106,1.0410036296677705,2.59054469883288
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.0830028,2011.8169552195104,2800.279535341062,1.047821330843495,2.5928514216120946
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.107351,2011.8169552195104,2800.279535341062,1.047821330843495,2.5928514216120946
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.131387,2011.8169552195104,2800.279535341062,1.047821330843495,2.5928514216120946
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.1550696,2011.8169552195104,2800.279535341062,1.047821330843495,2.5928514216120946
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.2115357,1992.0436084438397,2820.225215139353,1.0375227127311666,2.6113196436475494
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.2372522,1992.0436084438397,2820.225215139353,1.0375227127311666,2.6113196436475494
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.260878,1992.0436084438397,2820.225215139353,1.0375227127311666,2.6113196436475494
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.286305,1992.0436084438397,2820.225215139353,1.0375227127311666,2.6113196436475494
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.3396451,1997.4939679555218,2834.6160158282037,1.040361441643501,2.6246444591001885
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.363014,1997.4939679555218,2834.6160158282037,1.040361441643501,2.6246444591001885
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.386163,1997.4939679555218,2834.6160158282037,1.040361441643501,2.6246444591001885
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.4107378,1997.4939679555218,2834.6160158282037,1.040361441643501,2.6246444591001885
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.46737,1982.1681900380377,2807.5702274682917,1.0323792656448112,2.5996020624706406
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.4917014,1982.1681900380377,2807.5702274682917,1.0323792656448112,2.5996020624706406
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.5149753,1982.1681900380377,2807.5702274682917,1.0323792656448112,2.5996020624706406
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.53899,1982.1681900380377,2807.5702274682917,1.0323792656448112,2.5996020624706406
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.5949788,2010.5748902629052,2882.8433307156774,1.04717442201193,2.6692993802922937
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.6205013,2010.5748902629052,2882.8433307156774,1.04717442201193,2.6692993802922937
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.646706,2010.5748902629052,2882.8433307156774,1.04717442201193,2.6692993802922937
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.7218924,1990.3773085289858,2807.5255715528037,1.0366548481921802,2.599560714400744
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.746188,1990.3773085289858,2807.5255715528037,1.0366548481921802,2.599560714400744
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.7692165,1990.3773085289858,2807.5255715528037,1.0366548481921802,2.599560714400744
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.7935283,1990.3773085289858,2807.5255715528037,1.0366548481921802,2.599560714400744
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.8517907,1977.0021325818602,2844.329850660617,1.029688610719719,2.6336387506116825
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.8752923,1977.0021325818602,2844.329850660617,1.029688610719719,2.6336387506116825
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.8988428,1977.0021325818602,2844.329850660617,1.029688610719719,2.6336387506116825
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.9216166,1977.0021325818602,2844.329850660617,1.029688610719719,2.6336387506116825
MSYETFB,1714488659,24grid_BlackF4.png,1714488794.9804237,1989.0631828599494,2782.2829474971913,1.035970407739557,2.5761879143492514
MSYETFB,1714488659,24grid_BlackF4.png,1714488795.00382,1989.0631828599494,2782.2829474971913,1.035970407739557,2.5761879143492514
MSYETFB,1714488659,24grid_BlackF4.png,1714488795.0278742,1989.0631828599494,2782.2829474971913,1.035970407739557,2.5761879143492514
MSYETFB,1714488659,24grid_BlackF4.png,1714488795.052338,1989.0631828599494,2782.2829474971913,1.035970407739557,2.5761879143492514
MSYETFB,1714488659,24grid_BlackF4.png,1714488795.106553,1993.8091151008675,2785.1841788515994,1.0384422474483685,2.5788742396774067
MSYETFB,1714488659,24grid_BlackF4.png,1714488795.1305685,1993.8091151008675,2785.1841788515994,1.0384422474483685,2.5788742396774067
MSYETFB,1714488659,24grid_BlackF4.png,1714488795.154449,1993.8091151008675,2785.1841788515994,1.0384422474483685,2.5788742396774067
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.200238,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.2243207,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.324706,957.6960155552806,533.7646607627539,0.49880000810170866,0.4942265377432907
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.3512397,957.6960155552806,533.7646607627539,0.49880000810170866,0.4942265377432907
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.3752844,957.6960155552806,533.7646607627539,0.49880000810170866,0.4942265377432907
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.4003453,957.6960155552806,533.7646607627539,0.49880000810170866,0.4942265377432907
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.4517925,953.831216964858,553.4934721264344,0.49678709216919686,0.5124939556726245
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.476514,953.831216964858,553.4934721264344,0.49678709216919686,0.5124939556726245
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.5005486,953.831216964858,553.4934721264344,0.49678709216919686,0.5124939556726245
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.5255575,953.831216964858,553.4934721264344,0.49678709216919686,0.5124939556726245
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.578869,1234.9289301204617,626.3425098342159,0.6431921511044071,0.5799467683650147
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.6039102,1234.9289301204617,626.3425098342159,0.6431921511044071,0.5799467683650147
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.6282098,1234.9289301204617,626.3425098342159,0.6431921511044071,0.5799467683650147
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.6539772,1234.9289301204617,626.3425098342159,0.6431921511044071,0.5799467683650147
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.7077985,1660.2367978986576,816.3866432065224,0.8647066655722175,0.7559135585245578
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.7340107,1660.2367978986576,816.3866432065224,0.8647066655722175,0.7559135585245578
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.7586687,1660.2367978986576,816.3866432065224,0.8647066655722175,0.7559135585245578
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.7838283,1660.2367978986576,816.3866432065224,0.8647066655722175,0.7559135585245578
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.8342993,1679.6335237482945,926.4331648102161,0.8748091269522367,0.8578084859353853
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.8584886,1679.6335237482945,926.4331648102161,0.8748091269522367,0.8578084859353853
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.884483,1679.6335237482945,926.4331648102161,0.8748091269522367,0.8578084859353853
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.9074872,1679.6335237482945,926.4331648102161,0.8748091269522367,0.8578084859353853
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.9636512,1681.7579533738326,943.1425979942451,0.8759156007155379,0.8732801833280047
MSYETFB,1714488659,24grid_WhiteF4.png,1714488798.9871821,1681.7579533738326,943.1425979942451,0.8759156007155379,0.8732801833280047
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.011214,1681.7579533738326,943.1425979942451,0.8759156007155379,0.8732801833280047
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.0917175,1696.2464029220869,1005.487883894275,0.883461668188587,0.9310072999021065
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.1176357,1696.2464029220869,1005.487883894275,0.883461668188587,0.9310072999021065
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.14166,1696.2464029220869,1005.487883894275,0.883461668188587,0.9310072999021065
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.164688,1696.2464029220869,1005.487883894275,0.883461668188587,0.9310072999021065
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.219657,1696.4994562986667,970.5524386628276,0.8835934668222223,0.8986596654285441
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.2443104,1696.4994562986667,970.5524386628276,0.8835934668222223,0.8986596654285441
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.2688491,1696.4994562986667,970.5524386628276,0.8835934668222223,0.8986596654285441
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.293422,1696.4994562986667,970.5524386628276,0.8835934668222223,0.8986596654285441
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.3474998,1682.9907592297773,970.4452148789387,0.8765576870988423,0.8985603841471654
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.372074,1682.9907592297773,970.4452148789387,0.8765576870988423,0.8985603841471654
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.3955667,1682.9907592297773,970.4452148789387,0.8765576870988423,0.8985603841471654
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.4201267,1682.9907592297773,970.4452148789387,0.8765576870988423,0.8985603841471654
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.4741423,1666.97614971436,938.7875651614031,0.8682167446428958,0.8692477455198176
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.500868,1666.97614971436,938.7875651614031,0.8682167446428958,0.8692477455198176
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.5249214,1666.97614971436,938.7875651614031,0.8682167446428958,0.8692477455198176
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.5496852,1666.97614971436,938.7875651614031,0.8682167446428958,0.8692477455198176
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.6040459,1667.2080516715723,943.3203280410635,0.8683375269122773,0.8734447481861699
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.6288924,1667.2080516715723,943.3203280410635,0.8683375269122773,0.8734447481861699
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.653006,1667.2080516715723,943.3203280410635,0.8683375269122773,0.8734447481861699
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.676546,1667.2080516715723,943.3203280410635,0.8683375269122773,0.8734447481861699
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.731391,1652.789166780327,974.9596744274186,0.8608276910314203,0.9027404392846469
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.7554145,1652.789166780327,974.9596744274186,0.8608276910314203,0.9027404392846469
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.7797592,1652.789166780327,974.9596744274186,0.8608276910314203,0.9027404392846469
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.860605,1665.5018089879086,1017.887561569718,0.867448858847869,0.942488482934924
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.8867037,1665.5018089879086,1017.887561569718,0.867448858847869,0.942488482934924
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.909725,1665.5018089879086,1017.887561569718,0.867448858847869,0.942488482934924
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.934463,1665.5018089879086,1017.887561569718,0.867448858847869,0.942488482934924
MSYETFB,1714488659,24grid_WhiteF4.png,1714488799.9874916,1646.8336986601244,946.5561258160524,0.8577258847188147,0.8764408572370855
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.011254,1646.8336986601244,946.5561258160524,0.8577258847188147,0.8764408572370855
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.0352795,1646.8336986601244,946.5561258160524,0.8577258847188147,0.8764408572370855
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.060805,1646.8336986601244,946.5561258160524,0.8577258847188147,0.8764408572370855
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.1146038,1658.8309036997534,968.3814606854357,0.8639744290102882,0.8966495006346628
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.1405048,1658.8309036997534,968.3814606854357,0.8639744290102882,0.8966495006346628
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.1646338,1658.8309036997534,968.3814606854357,0.8639744290102882,0.8966495006346628
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.188776,1658.8309036997534,968.3814606854357,0.8639744290102882,0.8966495006346628
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.2431195,1651.4354981961742,949.6811998821213,0.8601226553105074,0.8793344443352975
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.2676575,1651.4354981961742,949.6811998821213,0.8601226553105074,0.8793344443352975
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.2921941,1651.4354981961742,949.6811998821213,0.8601226553105074,0.8793344443352975
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.3165753,1651.4354981961742,949.6811998821213,0.8601226553105074,0.8793344443352975
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.3716135,1674.7080508765148,973.8896535225304,0.8722437764981847,0.9017496791875281
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.395713,1674.7080508765148,973.8896535225304,0.8722437764981847,0.9017496791875281
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.4207945,1674.7080508765148,973.8896535225304,0.8722437764981847,0.9017496791875281
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.4448357,1674.7080508765148,973.8896535225304,0.8722437764981847,0.9017496791875281
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.4996262,1676.2045586992558,970.5728781892576,0.8730232076558624,0.8986785909159792
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.5253875,1676.2045586992558,970.5728781892576,0.8730232076558624,0.8986785909159792
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.5495694,1676.2045586992558,970.5728781892576,0.8730232076558624,0.8986785909159792
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.5719855,1676.2045586992558,970.5728781892576,0.8730232076558624,0.8986785909159792
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.6273384,1653.581026223561,988.1977632828311,0.8612401178247713,0.9149979289655844
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.653059,1653.581026223561,988.1977632828311,0.8612401178247713,0.9149979289655844
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.6765916,1653.581026223561,988.1977632828311,0.8612401178247713,0.9149979289655844
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.7553468,1670.568393679513,988.6516565878592,0.8700877050414131,0.9154182005443141
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.7793448,1670.568393679513,988.6516565878592,0.8700877050414131,0.9154182005443141
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.803806,1670.568393679513,988.6516565878592,0.8700877050414131,0.9154182005443141
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.8289642,1670.568393679513,988.6516565878592,0.8700877050414131,0.9154182005443141
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.883695,1649.1278574196904,1000.8357729165182,0.8589207590727554,0.9266997897375169
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.9093306,1649.1278574196904,1000.8357729165182,0.8589207590727554,0.9266997897375169
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.933878,1649.1278574196904,1000.8357729165182,0.8589207590727554,0.9266997897375169
MSYETFB,1714488659,24grid_WhiteF4.png,1714488800.9572277,1649.1278574196904,1000.8357729165182,0.8589207590727554,0.9266997897375169
MSYETFB,1714488659,24grid_WhiteF4.png,1714488801.0112748,1638.9079965928354,943.3624848276904,0.8535979148921018,0.8734837822478615
