Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508457,24grid_BlackB1.png,1714508635.7619925,1719.4445730274465,45.1692506459633,0.895544048451795,0.041823380227743796
MSYETFB,1714508457,24grid_BlackB1.png,1714508635.7854524,1719.4445730274465,45.1692506459633,0.895544048451795,0.041823380227743796
MSYETFB,1714508457,24grid_BlackB1.png,1714508635.8097079,1719.4445730274465,45.1692506459633,0.895544048451795,0.041823380227743796
MSYETFB,1714508457,24grid_BlackB1.png,1714508635.8886116,1691.4324989395664,36.88103191558753,0.8809544265310242,0.034149103625544006
MSYETFB,1714508457,24grid_BlackB1.png,1714508635.9137003,1691.4324989395664,36.88103191558753,0.8809544265310242,0.034149103625544006
MSYETFB,1714508457,24grid_BlackB1.png,1714508635.9385166,1691.4324989395664,36.88103191558753,0.8809544265310242,0.034149103625544006
MSYETFB,1714508457,24grid_BlackB1.png,1714508635.9615867,1691.4324989395664,36.88103191558753,0.8809544265310242,0.034149103625544006
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.0184953,1730.6385925165641,43.136045712443774,0.9013742669357104,0.039940783067077566
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.0426111,1730.6385925165641,43.136045712443774,0.9013742669357104,0.039940783067077566
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.067166,1730.6385925165641,43.136045712443774,0.9013742669357104,0.039940783067077566
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.0904691,1730.6385925165641,43.136045712443774,0.9013742669357104,0.039940783067077566
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.1462517,1721.5455214568537,27.072869527287367,0.8966382924254447,0.025067471784525338
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.1711533,1721.5455214568537,27.072869527287367,0.8966382924254447,0.025067471784525338
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.1949942,1721.5455214568537,27.072869527287367,0.8966382924254447,0.025067471784525338
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.2191865,1721.5455214568537,27.072869527287367,0.8966382924254447,0.025067471784525338
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.2738595,1704.5205418677779,12.41711933601664,0.8877711155561343,0.011497332718533926
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.297677,1704.5205418677779,12.41711933601664,0.8877711155561343,0.011497332718533926
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.3208077,1704.5205418677779,12.41711933601664,0.8877711155561343,0.011497332718533926
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.344838,1704.5205418677779,12.41711933601664,0.8877711155561343,0.011497332718533926
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.4006433,1679.6863705458418,7.690285090541465,0.8748366513259592,0.007120634343093949
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.4253309,1679.6863705458418,7.690285090541465,0.8748366513259592,0.007120634343093949
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.4496465,1679.6863705458418,7.690285090541465,0.8748366513259592,0.007120634343093949
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.4732547,1679.6863705458418,7.690285090541465,0.8748366513259592,0.007120634343093949
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.5302165,1719.2382129828266,26.922832472739856,0.8954365692618889,0.024928548585870236
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.5533774,1719.2382129828266,26.922832472739856,0.8954365692618889,0.024928548585870236
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.5769086,1719.2382129828266,26.922832472739856,0.8954365692618889,0.024928548585870236
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.6579013,1674.5846496940421,24.88525957900856,0.8721795050489802,0.02304190701760052
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.6827822,1674.5846496940421,24.88525957900856,0.8721795050489802,0.02304190701760052
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.7073486,1674.5846496940421,24.88525957900856,0.8721795050489802,0.02304190701760052
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.730369,1674.5846496940421,24.88525957900856,0.8721795050489802,0.02304190701760052
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.787592,1729.152375337585,11.181767787370063,0.9006001954883255,0.010353488692009317
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.8111286,1729.152375337585,11.181767787370063,0.9006001954883255,0.010353488692009317
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.834824,1729.152375337585,11.181767787370063,0.9006001954883255,0.010353488692009317
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.859838,1729.152375337585,11.181767787370063,0.9006001954883255,0.010353488692009317
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.9127023,1726.4912767383785,-24.487089714845524,0.8992142066345721,-0.02267323121744956
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.9369056,1726.4912767383785,-24.487089714845524,0.8992142066345721,-0.02267323121744956
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.9608872,1726.4912767383785,-24.487089714845524,0.8992142066345721,-0.02267323121744956
MSYETFB,1714508457,24grid_BlackB1.png,1714508636.9855762,1726.4912767383785,-24.487089714845524,0.8992142066345721,-0.02267323121744956
MSYETFB,1714508457,24grid_BlackB1.png,1714508637.0426123,1725.13228321919,4.022708873018473,0.8985063975099947,0.003724730437980068
MSYETFB,1714508457,24grid_BlackB1.png,1714508637.0675917,1725.13228321919,4.022708873018473,0.8985063975099947,0.003724730437980068
MSYETFB,1714508457,24grid_BlackB1.png,1714508637.0904598,1725.13228321919,4.022708873018473,0.8985063975099947,0.003724730437980068
MSYETFB,1714508457,24grid_BlackB1.png,1714508637.114649,1725.13228321919,4.022708873018473,0.8985063975099947,0.003724730437980068
MSYETFB,1714508457,24grid_BlackB1.png,1714508637.1706905,1669.844274029012,4.528145163537374,0.8697105593901104,0.004192727003275346
MSYETFB,1714508457,24grid_BlackB1.png,1714508637.1939838,1669.844274029012,4.528145163537374,0.8697105593901104,0.004192727003275346
MSYETFB,1714508457,24grid_BlackB1.png,1714508637.2183008,1669.844274029012,4.528145163537374,0.8697105593901104,0.004192727003275346
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.1577964,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.18385,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.2083762,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.2823095,1247.2348410124168,619.603887814324,0.6496014796939671,0.5737073035317815
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.3086507,1247.2348410124168,619.603887814324,0.6496014796939671,0.5737073035317815
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.333868,1247.2348410124168,619.603887814324,0.6496014796939671,0.5737073035317815
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.358505,1247.2348410124168,619.603887814324,0.6496014796939671,0.5737073035317815
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.410428,1955.6116637081514,672.7510800645925,1.0185477415146622,0.6229176667264745
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.4344559,1955.6116637081514,672.7510800645925,1.0185477415146622,0.6229176667264745
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.4585776,1955.6116637081514,672.7510800645925,1.0185477415146622,0.6229176667264745
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.4836116,1955.6116637081514,672.7510800645925,1.0185477415146622,0.6229176667264745
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.537986,1595.1679971417552,508.00744024439973,0.8308166651779975,0.4703772594855553
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.563039,1595.1679971417552,508.00744024439973,0.8308166651779975,0.4703772594855553
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.5875778,1595.1679971417552,508.00744024439973,0.8308166651779975,0.4703772594855553
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.6124651,1595.1679971417552,508.00744024439973,0.8308166651779975,0.4703772594855553
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.6658885,1498.0850816163374,460.65929042625567,0.7802526466751758,0.4265363800243108
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.6909893,1498.0850816163374,460.65929042625567,0.7802526466751758,0.4265363800243108
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.7149482,1498.0850816163374,460.65929042625567,0.7802526466751758,0.4265363800243108
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.7390387,1498.0850816163374,460.65929042625567,0.7802526466751758,0.4265363800243108
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.7940812,1447.7650328279306,486.9897396428073,0.7540442879312138,0.45091642559519196
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.8177042,1447.7650328279306,486.9897396428073,0.7540442879312138,0.45091642559519196
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.8417182,1447.7650328279306,486.9897396428073,0.7540442879312138,0.45091642559519196
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.9216285,1454.8141602193327,451.8990979728676,0.7577157084475691,0.4184250907156181
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.9461706,1454.8141602193327,451.8990979728676,0.7577157084475691,0.4184250907156181
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.9693878,1454.8141602193327,451.8990979728676,0.7577157084475691,0.4184250907156181
MSYETFB,1714508457,24grid_BlackA2.png,1714508641.9929228,1454.8141602193327,451.8990979728676,0.7577157084475691,0.4184250907156181
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.0508385,1444.1182215083209,473.1288874630302,0.7521449070355838,0.4380823032065094
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.0759668,1444.1182215083209,473.1288874630302,0.7521449070355838,0.4380823032065094
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.1007247,1444.1182215083209,473.1288874630302,0.7521449070355838,0.4380823032065094
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.123626,1444.1182215083209,473.1288874630302,0.7521449070355838,0.4380823032065094
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.1782062,1421.8266305053858,511.33012897901176,0.7405347033882218,0.4734538231287146
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.201199,1421.8266305053858,511.33012897901176,0.7405347033882218,0.4734538231287146
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.2257507,1421.8266305053858,511.33012897901176,0.7405347033882218,0.4734538231287146
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.2502842,1421.8266305053858,511.33012897901176,0.7405347033882218,0.4734538231287146
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.3066912,1428.0865438917344,480.25117681057054,0.7437950749436116,0.4446770155653431
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.3317475,1428.0865438917344,480.25117681057054,0.7437950749436116,0.4446770155653431
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.3565679,1428.0865438917344,480.25117681057054,0.7437950749436116,0.4446770155653431
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.38007,1428.0865438917344,480.25117681057054,0.7437950749436116,0.4446770155653431
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.4346259,1472.7656079378175,499.71813760346595,0.7670654208009466,0.4627019792624685
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.4576466,1472.7656079378175,499.71813760346595,0.7670654208009466,0.4627019792624685
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.4810705,1472.7656079378175,499.71813760346595,0.7670654208009466,0.4627019792624685
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.5052998,1472.7656079378175,499.71813760346595,0.7670654208009466,0.4627019792624685
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.5621157,1475.1647639121566,501.7342717053359,0.7683149812042482,0.4645687700975333
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.5874286,1475.1647639121566,501.7342717053359,0.7683149812042482,0.4645687700975333
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.6099017,1475.1647639121566,501.7342717053359,0.7683149812042482,0.4645687700975333
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.689794,1444.143793676456,496.65328029174975,0.7521582258731542,0.4598641484182868
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.7137961,1444.143793676456,496.65328029174975,0.7521582258731542,0.4598641484182868
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.737707,1444.143793676456,496.65328029174975,0.7521582258731542,0.4598641484182868
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.762007,1444.143793676456,496.65328029174975,0.7521582258731542,0.4598641484182868
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.8185995,1437.0221861390319,506.99733538548844,0.7484490552807458,0.4694419772087856
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.8430471,1437.0221861390319,506.99733538548844,0.7484490552807458,0.4694419772087856
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.8671584,1437.0221861390319,506.99733538548844,0.7484490552807458,0.4694419772087856
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.890442,1437.0221861390319,506.99733538548844,0.7484490552807458,0.4694419772087856
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.9449406,1431.856423752818,482.1360533950117,0.745758554037926,0.44642227166204784
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.9690251,1431.856423752818,482.1360533950117,0.745758554037926,0.44642227166204784
MSYETFB,1714508457,24grid_BlackA2.png,1714508642.991963,1431.856423752818,482.1360533950117,0.745758554037926,0.44642227166204784
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.015771,1431.856423752818,482.1360533950117,0.745758554037926,0.44642227166204784
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.0740914,1446.9440662685765,483.28558983737025,0.7536167011815503,0.4474866572568243
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.0988674,1446.9440662685765,483.28558983737025,0.7536167011815503,0.4474866572568243
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.1224096,1446.9440662685765,483.28558983737025,0.7536167011815503,0.4474866572568243
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.1459558,1446.9440662685765,483.28558983737025,0.7536167011815503,0.4474866572568243
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.201122,1502.4422945688248,493.5660957736766,0.782522028421263,0.4570056442348857
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.2266731,1502.4422945688248,493.5660957736766,0.782522028421263,0.4570056442348857
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.2502868,1502.4422945688248,493.5660957736766,0.782522028421263,0.4570056442348857
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.2741358,1502.4422945688248,493.5660957736766,0.782522028421263,0.4570056442348857
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.3306527,1492.0738487942635,471.8131719903913,0.7771217962470123,0.4368640481392512
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.3551927,1492.0738487942635,471.8131719903913,0.7771217962470123,0.4368640481392512
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.3787267,1492.0738487942635,471.8131719903913,0.7771217962470123,0.4368640481392512
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.458764,1447.452294882477,479.40475821852897,0.7538814035846234,0.44389329464678606
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.4823244,1447.452294882477,479.40475821852897,0.7538814035846234,0.44389329464678606
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.5053577,1447.452294882477,479.40475821852897,0.7538814035846234,0.44389329464678606
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.5290005,1447.452294882477,479.40475821852897,0.7538814035846234,0.44389329464678606
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.586008,1452.6297407280508,483.5631802895132,0.7565779899625265,0.44774368545325294
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.6110866,1452.6297407280508,483.5631802895132,0.7565779899625265,0.44774368545325294
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.6351562,1452.6297407280508,483.5631802895132,0.7565779899625265,0.44774368545325294
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.6579976,1452.6297407280508,483.5631802895132,0.7565779899625265,0.44774368545325294
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.7136905,1438.2933895064598,493.0571431423027,0.7491111403679478,0.4565343917984284
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.7384093,1438.2933895064598,493.0571431423027,0.7491111403679478,0.4565343917984284
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.7624593,1438.2933895064598,493.0571431423027,0.7491111403679478,0.4565343917984284
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.7858956,1438.2933895064598,493.0571431423027,0.7491111403679478,0.4565343917984284
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.8424592,1479.7221211016204,461.38134719623395,0.7706886047404272,0.427204951107624
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.8678787,1479.7221211016204,461.38134719623395,0.7706886047404272,0.427204951107624
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.8910964,1479.7221211016204,461.38134719623395,0.7706886047404272,0.427204951107624
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.9161475,1479.7221211016204,461.38134719623395,0.7706886047404272,0.427204951107624
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.9691627,1485.4920786080738,469.9403073100034,0.7736937909417051,0.43512991417592906
MSYETFB,1714508457,24grid_BlackA2.png,1714508643.993391,1485.4920786080738,469.9403073100034,0.7736937909417051,0.43512991417592906
MSYETFB,1714508457,24grid_BlackA2.png,1714508644.0164332,1485.4920786080738,469.9403073100034,0.7736937909417051,0.43512991417592906
MSYETFB,1714508457,24grid_BlackA2.png,1714508644.0397604,1485.4920786080738,469.9403073100034,0.7736937909417051,0.43512991417592906
MSYETFB,1714508457,24grid_BlackA2.png,1714508644.0987146,1453.0252069419403,487.4433152049255,0.7567839619489273,0.45133640296752364
MSYETFB,1714508457,24grid_BlackA2.png,1714508644.1227658,1453.0252069419403,487.4433152049255,0.7567839619489273,0.45133640296752364
