Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.714167,533.1195322712501,1010.3871162515688,0.27766642305794276,0.93554362615886
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.737261,533.1195322712501,1010.3871162515688,0.27766642305794276,0.93554362615886
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.7955384,526.6572368794095,980.4955237207205,0.2743006442080258,0.9078662256673338
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.8201458,526.6572368794095,980.4955237207205,0.2743006442080258,0.9078662256673338
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.843548,526.6572368794095,980.4955237207205,0.2743006442080258,0.9078662256673338
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.9228349,538.8185579747442,990.9687744836119,0.2806346656118459,0.9175636800774184
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.9473758,538.8185579747442,990.9687744836119,0.2806346656118459,0.9175636800774184
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.9714367,538.8185579747442,990.9687744836119,0.2806346656118459,0.9175636800774184
MSYETFB,1714489080,24grid_WhiteB4.png,1714489230.9945009,538.8185579747442,990.9687744836119,0.2806346656118459,0.9175636800774184
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.0497782,513.0933785736179,995.7779961779825,0.26723613467375934,0.9220166631277615
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.074868,513.0933785736179,995.7779961779825,0.26723613467375934,0.9220166631277615
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.0977514,513.0933785736179,995.7779961779825,0.26723613467375934,0.9220166631277615
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.1213207,513.0933785736179,995.7779961779825,0.26723613467375934,0.9220166631277615
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.178559,518.4744493167764,1003.407492902923,0.270038775685821,0.9290810119471509
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.2035835,518.4744493167764,1003.407492902923,0.270038775685821,0.9290810119471509
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.2291284,518.4744493167764,1003.407492902923,0.270038775685821,0.9290810119471509
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.2528331,518.4744493167764,1003.407492902923,0.270038775685821,0.9290810119471509
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.3067346,529.0137204491002,1006.3973265998334,0.27552797940057305,0.9318493764813272
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.3318582,529.0137204491002,1006.3973265998334,0.27552797940057305,0.9318493764813272
MSYETFB,1714489080,24grid_WhiteB4.png,1714489231.355398,529.0137204491002,1006.3973265998334,0.27552797940057305,0.9318493764813272
MSYETFB,1714489080,24grid_WhiteA4.png,1714489233.893472,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.010547,940.8899194684782,535.019785101239,0.49004683305649904,0.4953886899085546
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.035624,940.8899194684782,535.019785101239,0.49004683305649904,0.4953886899085546
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.0616324,940.8899194684782,535.019785101239,0.49004683305649904,0.4953886899085546
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.085717,940.8899194684782,535.019785101239,0.49004683305649904,0.4953886899085546
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.1389754,941.4830948880272,513.4187943881798,0.49035577858751417,0.47538777258164794
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.1640606,941.4830948880272,513.4187943881798,0.49035577858751417,0.47538777258164794
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.1900532,941.4830948880272,513.4187943881798,0.49035577858751417,0.47538777258164794
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.2161112,941.4830948880272,513.4187943881798,0.49035577858751417,0.47538777258164794
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.267986,475.07318833657064,693.991172270421,0.24743395225863055,0.6425844187689083
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.293973,475.07318833657064,693.991172270421,0.24743395225863055,0.6425844187689083
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.3184187,475.07318833657064,693.991172270421,0.24743395225863055,0.6425844187689083
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.3429284,475.07318833657064,693.991172270421,0.24743395225863055,0.6425844187689083
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.3948302,285.1295259974222,818.155623270357,0.14850496145699074,0.7575515030281083
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.4195993,285.1295259974222,818.155623270357,0.14850496145699074,0.7575515030281083
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.4451592,285.1295259974222,818.155623270357,0.14850496145699074,0.7575515030281083
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.5227015,302.05841275305465,862.6058668216215,0.1573220899755493,0.7987091359459458
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.5480042,302.05841275305465,862.6058668216215,0.1573220899755493,0.7987091359459458
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.5724788,302.05841275305465,862.6058668216215,0.1573220899755493,0.7987091359459458
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.5962467,302.05841275305465,862.6058668216215,0.1573220899755493,0.7987091359459458
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.6511455,286.8140274903344,857.6491587331047,0.14938230598454919,0.7941195914195415
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.676617,286.8140274903344,857.6491587331047,0.14938230598454919,0.7941195914195415
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.7006497,286.8140274903344,857.6491587331047,0.14938230598454919,0.7941195914195415
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.7251759,286.8140274903344,857.6491587331047,0.14938230598454919,0.7941195914195415
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.7799687,281.33332822468947,883.0534483253737,0.14652777511702578,0.8176420817827534
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.8044982,281.33332822468947,883.0534483253737,0.14652777511702578,0.8176420817827534
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.8277376,281.33332822468947,883.0534483253737,0.14652777511702578,0.8176420817827534
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.8512816,281.33332822468947,883.0534483253737,0.14652777511702578,0.8176420817827534
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.906538,271.16553685952294,933.546966305903,0.1412320504476682,0.8643953391721324
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.9314363,271.16553685952294,933.546966305903,0.1412320504476682,0.8643953391721324
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.9548564,271.16553685952294,933.546966305903,0.1412320504476682,0.8643953391721324
MSYETFB,1714489080,24grid_WhiteA4.png,1714489234.9793837,271.16553685952294,933.546966305903,0.1412320504476682,0.8643953391721324
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.0351582,294.008070838845,923.8948659267517,0.15312920356189844,0.8554582091914368
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.0592136,294.008070838845,923.8948659267517,0.15312920356189844,0.8554582091914368
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.0839748,294.008070838845,923.8948659267517,0.15312920356189844,0.8554582091914368
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.1069922,294.008070838845,923.8948659267517,0.15312920356189844,0.8554582091914368
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.163417,278.1831551886389,905.0102410642644,0.14488705999408277,0.8379724454298745
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.1865134,278.1831551886389,905.0102410642644,0.14488705999408277,0.8379724454298745
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.2105384,278.1831551886389,905.0102410642644,0.14488705999408277,0.8379724454298745
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.291593,304.98289464498885,910.211764050176,0.15884525762759835,0.8427886704168297
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.3171735,304.98289464498885,910.211764050176,0.15884525762759835,0.8427886704168297
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.3407722,304.98289464498885,910.211764050176,0.15884525762759835,0.8427886704168297
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.3653514,304.98289464498885,910.211764050176,0.15884525762759835,0.8427886704168297
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.4194472,282.34057904759356,906.7804883039316,0.14705238492062164,0.8396115632443811
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.4437246,282.34057904759356,906.7804883039316,0.14705238492062164,0.8396115632443811
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.4672854,282.34057904759356,906.7804883039316,0.14705238492062164,0.8396115632443811
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.4913065,282.34057904759356,906.7804883039316,0.14705238492062164,0.8396115632443811
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.5470462,326.4640045493561,904.262434692947,0.17003333570278964,0.837280032123099
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.572779,326.4640045493561,904.262434692947,0.17003333570278964,0.837280032123099
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.5977387,326.4640045493561,904.262434692947,0.17003333570278964,0.837280032123099
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.6207182,326.4640045493561,904.262434692947,0.17003333570278964,0.837280032123099
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.6747055,285.64488328785865,915.7398088730779,0.14877337671242638,0.8479072304380351
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.6992671,285.64488328785865,915.7398088730779,0.14877337671242638,0.8479072304380351
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.7232916,285.64488328785865,915.7398088730779,0.14877337671242638,0.8479072304380351
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.7463136,285.64488328785865,915.7398088730779,0.14877337671242638,0.8479072304380351
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.8037243,277.93804521740276,922.9749841343137,0.1447593985507306,0.8546064667910311
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.827266,277.93804521740276,922.9749841343137,0.1447593985507306,0.8546064667910311
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.8524988,277.93804521740276,922.9749841343137,0.1447593985507306,0.8546064667910311
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.8758185,277.93804521740276,922.9749841343137,0.1447593985507306,0.8546064667910311
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.9311762,311.6189057540614,928.8229716862952,0.16230151341357366,0.8600212700799029
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.9549253,311.6189057540614,928.8229716862952,0.16230151341357366,0.8600212700799029
MSYETFB,1714489080,24grid_WhiteA4.png,1714489235.9785554,311.6189057540614,928.8229716862952,0.16230151341357366,0.8600212700799029
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.0028784,311.6189057540614,928.8229716862952,0.16230151341357366,0.8600212700799029
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.057525,288.0652084655576,952.8998882179812,0.1500339627424779,0.8823147113129456
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.0812452,288.0652084655576,952.8998882179812,0.1500339627424779,0.8823147113129456
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.105094,288.0652084655576,952.8998882179812,0.1500339627424779,0.8823147113129456
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.1877708,315.29675356927874,931.0041908168032,0.164217059150666,0.862040917422966
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.2107844,315.29675356927874,931.0041908168032,0.164217059150666,0.862040917422966
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.2359493,315.29675356927874,931.0041908168032,0.164217059150666,0.862040917422966
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.260512,315.29675356927874,931.0041908168032,0.164217059150666,0.862040917422966
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.3150043,312.3422997479847,931.9553781146114,0.16267828111874205,0.862921646402418
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.3400884,312.3422997479847,931.9553781146114,0.16267828111874205,0.862921646402418
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.3639863,312.3422997479847,931.9553781146114,0.16267828111874205,0.862921646402418
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.3876884,312.3422997479847,931.9553781146114,0.16267828111874205,0.862921646402418
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.4426796,294.9786933614032,937.1639787919194,0.15363473612573084,0.8677444248073327
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.4680257,294.9786933614032,937.1639787919194,0.15363473612573084,0.8677444248073327
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.4910464,294.9786933614032,937.1639787919194,0.15363473612573084,0.8677444248073327
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.5167263,294.9786933614032,937.1639787919194,0.15363473612573084,0.8677444248073327
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.571265,307.13523051452285,958.4401126158336,0.15996626589298066,0.8874445487183645
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.5968902,307.13523051452285,958.4401126158336,0.15996626589298066,0.8874445487183645
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.6200895,307.13523051452285,958.4401126158336,0.15996626589298066,0.8874445487183645
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.64363,307.13523051452285,958.4401126158336,0.15996626589298066,0.8874445487183645
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.6988604,333.4582597995777,959.5458281170531,0.17367617697894672,0.8884683593676418
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.7228324,333.4582597995777,959.5458281170531,0.17367617697894672,0.8884683593676418
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.747989,333.4582597995777,959.5458281170531,0.17367617697894672,0.8884683593676418
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.7708027,333.4582597995777,959.5458281170531,0.17367617697894672,0.8884683593676418
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.8272457,335.19261034419105,947.0085418824333,0.17457948455426617,0.876859761002253
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.8511987,335.19261034419105,947.0085418824333,0.17457948455426617,0.876859761002253
MSYETFB,1714489080,24grid_WhiteA4.png,1714489236.8761163,335.19261034419105,947.0085418824333,0.17457948455426617,0.876859761002253
MSYETFB,1714489080,24grid_BlackF4.png,1714489239.9114757,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.0265925,1087.8759517593953,670.6966856892286,0.5666020582080183,0.6210154497122488
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.0502853,1087.8759517593953,670.6966856892286,0.5666020582080183,0.6210154497122488
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.075125,1087.8759517593953,670.6966856892286,0.5666020582080183,0.6210154497122488
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.1557488,1389.646014105998,901.7583828450965,0.7237739656802072,0.8349614655973117
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.1806638,1389.646014105998,901.7583828450965,0.7237739656802072,0.8349614655973117
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.2050657,1389.646014105998,901.7583828450965,0.7237739656802072,0.8349614655973117
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.235613,1389.646014105998,901.7583828450965,0.7237739656802072,0.8349614655973117
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.284657,1460.3059585992187,964.2732482031047,0.7605760201037597,0.8928456001880599
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.3091967,1460.3059585992187,964.2732482031047,0.7605760201037597,0.8928456001880599
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.3330824,1460.3059585992187,964.2732482031047,0.7605760201037597,0.8928456001880599
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.3571043,1460.3059585992187,964.2732482031047,0.7605760201037597,0.8928456001880599
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.4098291,1882.7641656892988,1247.030613383944,0.9806063362965098,1.1546579753555037
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.4347098,1882.7641656892988,1247.030613383944,0.9806063362965098,1.1546579753555037
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.4604037,1882.7641656892988,1247.030613383944,0.9806063362965098,1.1546579753555037
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.4859338,1882.7641656892988,1247.030613383944,0.9806063362965098,1.1546579753555037
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.5382884,1962.0627530285392,1292.3901483345144,1.0219076838690309,1.19665754475418
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.5644112,1962.0627530285392,1292.3901483345144,1.0219076838690309,1.19665754475418
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.5902548,1962.0627530285392,1292.3901483345144,1.0219076838690309,1.19665754475418
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.6148036,1962.0627530285392,1292.3901483345144,1.0219076838690309,1.19665754475418
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.6666317,2030.030281018292,1344.5360761488482,1.0573074380303604,1.2449408112489335
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.690845,2030.030281018292,1344.5360761488482,1.0573074380303604,1.2449408112489335
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.7140427,2030.030281018292,1344.5360761488482,1.0573074380303604,1.2449408112489335
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.7385478,2030.030281018292,1344.5360761488482,1.0573074380303604,1.2449408112489335
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.793656,2016.3572837466895,1329.8980614863322,1.0501860852847342,1.231387093968826
MSYETFB,1714489080,24grid_BlackF4.png,1714489240.8186731,2016.3572837466895,1329.8980614863322,1.0501860852847342,1.231387093968826
