Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.1353855,618.5421380901917,388.85632804740885,0.3221573635886415,0.36005215559945264
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.1865046,575.5094632146693,371.59931376606914,0.2997445120909736,0.34407343867228624
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.2095213,575.5094632146693,371.59931376606914,0.2997445120909736,0.34407343867228624
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.2342873,575.5094632146693,371.59931376606914,0.2997445120909736,0.34407343867228624
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.3130355,612.0469441885557,373.0592598684477,0.3187744500982061,0.3454252406189331
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.3380532,612.0469441885557,373.0592598684477,0.3187744500982061,0.3454252406189331
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.362173,612.0469441885557,373.0592598684477,0.3187744500982061,0.3454252406189331
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.3863373,612.0469441885557,373.0592598684477,0.3187744500982061,0.3454252406189331
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.4414604,608.3427059718706,359.03607611934945,0.3168451593603493,0.33244081122161984
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.465994,608.3427059718706,359.03607611934945,0.3168451593603493,0.33244081122161984
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.4885163,608.3427059718706,359.03607611934945,0.3168451593603493,0.33244081122161984
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.5124235,608.3427059718706,359.03607611934945,0.3168451593603493,0.33244081122161984
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.5696611,578.2332702688641,376.9629487281875,0.3011631615983667,0.34903976734091435
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.594317,578.2332702688641,376.9629487281875,0.3011631615983667,0.34903976734091435
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.618334,578.2332702688641,376.9629487281875,0.3011631615983667,0.34903976734091435
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.641862,578.2332702688641,376.9629487281875,0.3011631615983667,0.34903976734091435
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.6992118,582.6923594924929,361.111997905532,0.30348560390234003,0.33436296102364077
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.7230706,582.6923594924929,361.111997905532,0.30348560390234003,0.33436296102364077
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.7464857,582.6923594924929,361.111997905532,0.30348560390234003,0.33436296102364077
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.7700932,582.6923594924929,361.111997905532,0.30348560390234003,0.33436296102364077
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.82667,586.5085990071293,362.9784765469933,0.3054732286495465,0.3360911819879568
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.8492959,586.5085990071293,362.9784765469933,0.3054732286495465,0.3360911819879568
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.8729815,586.5085990071293,362.9784765469933,0.3054732286495465,0.3360911819879568
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.8975205,586.5085990071293,362.9784765469933,0.3054732286495465,0.3360911819879568
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.954187,569.7083588347714,357.01003210723775,0.29672310355977677,0.33056484454373863
MSYETFB,1714508887,24grid_WhiteB2.png,1714509024.9791415,569.7083588347714,357.01003210723775,0.29672310355977677,0.33056484454373863
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.002788,569.7083588347714,357.01003210723775,0.29672310355977677,0.33056484454373863
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.0265505,569.7083588347714,357.01003210723775,0.29672310355977677,0.33056484454373863
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.0814278,585.4028936236591,361.8027260933354,0.30489734042898914,0.33500252416049575
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.10645,585.4028936236591,361.8027260933354,0.30489734042898914,0.33500252416049575
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.130765,585.4028936236591,361.8027260933354,0.30489734042898914,0.33500252416049575
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.2099493,592.6412219890549,360.067193188853,0.3086673031192994,0.333395549248938
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.233945,592.6412219890549,360.067193188853,0.3086673031192994,0.333395549248938
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.2624762,592.6412219890549,360.067193188853,0.3086673031192994,0.333395549248938
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.2864919,592.6412219890549,360.067193188853,0.3086673031192994,0.333395549248938
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.3379297,594.1303404482201,354.6665481923203,0.30944288565011463,0.3283949520299262
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.3629618,594.1303404482201,354.6665481923203,0.30944288565011463,0.3283949520299262
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.3857145,594.1303404482201,354.6665481923203,0.30944288565011463,0.3283949520299262
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.4109824,594.1303404482201,354.6665481923203,0.30944288565011463,0.3283949520299262
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.4659889,580.8534440637518,361.94648485703647,0.3025278354498707,0.33513563412688563
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.49206,580.8534440637518,361.94648485703647,0.3025278354498707,0.33513563412688563
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.5166335,580.8534440637518,361.94648485703647,0.3025278354498707,0.33513563412688563
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.5412083,580.8534440637518,361.94648485703647,0.3025278354498707,0.33513563412688563
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.5952032,585.0216777421233,357.79351061784996,0.3046987904906892,0.3312902876091203
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.6201413,585.0216777421233,357.79351061784996,0.3046987904906892,0.3312902876091203
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.644234,585.0216777421233,357.79351061784996,0.3046987904906892,0.3312902876091203
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.667502,585.0216777421233,357.79351061784996,0.3046987904906892,0.3312902876091203
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.7209945,580.2110021928047,363.26623933475844,0.30219323030875245,0.3363576290136652
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.7476587,580.2110021928047,363.26623933475844,0.30219323030875245,0.3363576290136652
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.7721899,580.2110021928047,363.26623933475844,0.30219323030875245,0.3363576290136652
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.795716,580.2110021928047,363.26623933475844,0.30219323030875245,0.3363576290136652
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.8497448,580.7649349566536,335.9188287230754,0.3024817369565904,0.3110359525213661
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.8737648,580.7649349566536,335.9188287230754,0.3024817369565904,0.3110359525213661
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.8984025,580.7649349566536,335.9188287230754,0.3024817369565904,0.3110359525213661
MSYETFB,1714508887,24grid_WhiteB2.png,1714509025.977439,571.6489466854473,370.11810271149307,0.29773382639867046,0.34270194695508616
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.0021431,571.6489466854473,370.11810271149307,0.29773382639867046,0.34270194695508616
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.1061285,584.4664263906484,370.56806825071067,0.3044095970784627,0.343118581713621
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.1295347,584.4664263906484,370.56806825071067,0.3044095970784627,0.343118581713621
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.1541073,584.4664263906484,370.56806825071067,0.3044095970784627,0.343118581713621
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.1781116,584.4664263906484,370.56806825071067,0.3044095970784627,0.343118581713621
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.2499282,560.1282800135145,356.5289893106319,0.2917334791737055,0.3301194345468814
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.2741182,560.1282800135145,356.5289893106319,0.2917334791737055,0.3301194345468814
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.2980192,560.1282800135145,356.5289893106319,0.2917334791737055,0.3301194345468814
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.3777947,585.4310116493889,351.0474845038509,0.3049119852340567,0.3250439671331953
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.4046319,585.4310116493889,351.0474845038509,0.3049119852340567,0.3250439671331953
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.429224,585.4310116493889,351.0474845038509,0.3049119852340567,0.3250439671331953
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.4535863,585.4310116493889,351.0474845038509,0.3049119852340567,0.3250439671331953
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.506219,562.4973331297165,345.6573465148515,0.29296736100506066,0.3200530986248625
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.5311832,562.4973331297165,345.6573465148515,0.29296736100506066,0.3200530986248625
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.5552635,562.4973331297165,345.6573465148515,0.29296736100506066,0.3200530986248625
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.5792987,562.4973331297165,345.6573465148515,0.29296736100506066,0.3200530986248625
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.632241,567.8235911552079,358.6284731044168,0.29574145372667077,0.3320634010226082
MSYETFB,1714508887,24grid_WhiteB2.png,1714509026.6558733,567.8235911552079,358.6284731044168,0.29574145372667077,0.3320634010226082
MSYETFB,1714508887,24grid_WhiteE2.png,1714509030.9896667,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.0142,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.1139688,972.2185322102541,518.5743558631705,0.5063638188595073,0.48016144061404675
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.141329,972.2185322102541,518.5743558631705,0.5063638188595073,0.48016144061404675
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.1659071,972.2185322102541,518.5743558631705,0.5063638188595073,0.48016144061404675
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.1901438,972.2185322102541,518.5743558631705,0.5063638188595073,0.48016144061404675
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.2424512,964.1019838483353,523.2945645561495,0.5021364499210079,0.4845320042186569
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.2680514,964.1019838483353,523.2945645561495,0.5021364499210079,0.4845320042186569
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.2944438,964.1019838483353,523.2945645561495,0.5021364499210079,0.4845320042186569
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.3199718,964.1019838483353,523.2945645561495,0.5021364499210079,0.4845320042186569
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.3698013,1110.6246184077704,486.7206122768446,0.5784503220873805,0.4506672335896709
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.3948388,1110.6246184077704,486.7206122768446,0.5784503220873805,0.4506672335896709
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.4188688,1110.6246184077704,486.7206122768446,0.5784503220873805,0.4506672335896709
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.4457335,1110.6246184077704,486.7206122768446,0.5784503220873805,0.4506672335896709
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.4968379,1320.7570139368772,410.6217565852719,0.6878942780921236,0.38020533017154806
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.5229206,1320.7570139368772,410.6217565852719,0.6878942780921236,0.38020533017154806
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.5481153,1320.7570139368772,410.6217565852719,0.6878942780921236,0.38020533017154806
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.5722442,1320.7570139368772,410.6217565852719,0.6878942780921236,0.38020533017154806
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.6259253,1329.8113164417946,442.03732517382514,0.692610060646768,0.4092938196053936
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.6511302,1329.8113164417946,442.03732517382514,0.692610060646768,0.4092938196053936
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.6752305,1329.8113164417946,442.03732517382514,0.692610060646768,0.4092938196053936
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.7010047,1329.8113164417946,442.03732517382514,0.692610060646768,0.4092938196053936
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.753945,1339.1868276161094,425.6374662901469,0.6974931393833903,0.39410876508346937
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.7788026,1339.1868276161094,425.6374662901469,0.6974931393833903,0.39410876508346937
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.8033984,1339.1868276161094,425.6374662901469,0.6974931393833903,0.39410876508346937
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.8274121,1339.1868276161094,425.6374662901469,0.6974931393833903,0.39410876508346937
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.8814712,1339.1547580957858,426.55042170127604,0.6974764365082218,0.39495409416784816
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.9065495,1339.1547580957858,426.55042170127604,0.6974764365082218,0.39495409416784816
MSYETFB,1714508887,24grid_WhiteE2.png,1714509031.931184,1339.1547580957858,426.55042170127604,0.6974764365082218,0.39495409416784816
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.0113187,1353.4407768634333,422.73763079856076,0.7049170712830382,0.3914237322208896
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.035761,1353.4407768634333,422.73763079856076,0.7049170712830382,0.3914237322208896
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.0610185,1353.4407768634333,422.73763079856076,0.7049170712830382,0.3914237322208896
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.0838218,1353.4407768634333,422.73763079856076,0.7049170712830382,0.3914237322208896
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.1379118,1326.5803071852479,437.3033255716796,0.6909272433256499,0.40491048664044405
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.1644094,1326.5803071852479,437.3033255716796,0.6909272433256499,0.40491048664044405
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.1894572,1326.5803071852479,437.3033255716796,0.6909272433256499,0.40491048664044405
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.2136357,1326.5803071852479,437.3033255716796,0.6909272433256499,0.40491048664044405
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.2656982,1331.6543766576133,406.9538375206546,0.6935699878425069,0.3768091088154209
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.2902262,1331.6543766576133,406.9538375206546,0.6935699878425069,0.3768091088154209
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.314278,1331.6543766576133,406.9538375206546,0.6935699878425069,0.3768091088154209
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.3388095,1331.6543766576133,406.9538375206546,0.6935699878425069,0.3768091088154209
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.3952804,1345.6339718382528,394.56241353471455,0.70085102699909,0.3653355680876987
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.4183025,1345.6339718382528,394.56241353471455,0.70085102699909,0.3653355680876987
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.4423437,1345.6339718382528,394.56241353471455,0.70085102699909,0.3653355680876987
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.4671414,1345.6339718382528,394.56241353471455,0.70085102699909,0.3653355680876987
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.5212295,1332.9388990537354,402.3957860684475,0.6942390099238206,0.37258869080411805
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.5457914,1332.9388990537354,402.3957860684475,0.6942390099238206,0.37258869080411805
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.5692995,1332.9388990537354,402.3957860684475,0.6942390099238206,0.37258869080411805
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.5931947,1332.9388990537354,402.3957860684475,0.6942390099238206,0.37258869080411805
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.6502903,1352.8003030254959,397.40036018062005,0.7045834911591125,0.3679632964635371
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.6744175,1352.8003030254959,397.40036018062005,0.7045834911591125,0.3679632964635371
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.6987484,1352.8003030254959,397.40036018062005,0.7045834911591125,0.3679632964635371
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.7781732,1336.562215953516,418.8906650392637,0.6961261541424563,0.38786172688820714
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.8032618,1336.562215953516,418.8906650392637,0.6961261541424563,0.38786172688820714
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.8277905,1336.562215953516,418.8906650392637,0.6961261541424563,0.38786172688820714
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.8503904,1336.562215953516,418.8906650392637,0.6961261541424563,0.38786172688820714
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.9057581,1341.1849442840712,428.2131692306539,0.6985338251479537,0.39649367521356843
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.9293494,1341.1849442840712,428.2131692306539,0.6985338251479537,0.39649367521356843
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.9540668,1341.1849442840712,428.2131692306539,0.6985338251479537,0.39649367521356843
MSYETFB,1714508887,24grid_WhiteE2.png,1714509032.9781668,1341.1849442840712,428.2131692306539,0.6985338251479537,0.39649367521356843
MSYETFB,1714508887,24grid_WhiteE2.png,1714509033.0353103,1367.8777496410485,395.005487878733,0.7124363279380461,0.36574582210993795
