Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.4431608,3569.7611177192566,97.00677955154833,1.8592505821454461,0.08982109217735956
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.4666877,3569.7611177192566,97.00677955154833,1.8592505821454461,0.08982109217735956
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.5212445,3494.418232192741,109.71944961933787,1.8200094959337192,0.1015920829808684
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.546766,3494.418232192741,109.71944961933787,1.8200094959337192,0.1015920829808684
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.5697818,3494.418232192741,109.71944961933787,1.8200094959337192,0.1015920829808684
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.5948095,3494.418232192741,109.71944961933787,1.8200094959337192,0.1015920829808684
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.6493492,3483.817980963694,119.68783633613884,1.814488531751924,0.11082207068161004
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.6728675,3483.817980963694,119.68783633613884,1.814488531751924,0.11082207068161004
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.6963942,3483.817980963694,119.68783633613884,1.814488531751924,0.11082207068161004
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.7778854,3503.677632416974,119.49590266811447,1.8248321002171741,0.1106443543223282
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.802915,3503.677632416974,119.49590266811447,1.8248321002171741,0.1106443543223282
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.827178,3503.677632416974,119.49590266811447,1.8248321002171741,0.1106443543223282
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.8501844,3503.677632416974,119.49590266811447,1.8248321002171741,0.1106443543223282
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.9046662,3494.695569677284,120.05162429169877,1.820153942540252,0.11115891138120257
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.9296887,3494.695569677284,120.05162429169877,1.820153942540252,0.11115891138120257
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.953205,3494.695569677284,120.05162429169877,1.820153942540252,0.11115891138120257
MSYETFB,1724750933,24grid_BlackE1.png,1724750975.976223,3494.695569677284,120.05162429169877,1.820153942540252,0.11115891138120257
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.031764,3491.757186247498,121.19410316649783,1.8186235345039052,0.11221676219120169
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.0568094,3491.757186247498,121.19410316649783,1.8186235345039052,0.11221676219120169
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.0803266,3491.757186247498,121.19410316649783,1.8186235345039052,0.11221676219120169
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.1028526,3491.757186247498,121.19410316649783,1.8186235345039052,0.11221676219120169
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.1612914,3468.5952427095117,131.09264492794,1.8065600222445373,0.12138207863698149
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.1863186,3468.5952427095117,131.09264492794,1.8065600222445373,0.12138207863698149
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.2093334,3468.5952427095117,131.09264492794,1.8065600222445373,0.12138207863698149
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.2328472,3468.5952427095117,131.09264492794,1.8065600222445373,0.12138207863698149
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.2898865,3426.109965122563,119.63717552962135,1.784432273501335,0.11077516252742717
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.3144097,3426.109965122563,119.63717552962135,1.784432273501335,0.11077516252742717
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.339422,3426.109965122563,119.63717552962135,1.784432273501335,0.11077516252742717
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.3629408,3426.109965122563,119.63717552962135,1.784432273501335,0.11077516252742717
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.4179811,3412.3248770004393,130.20752161962446,1.7772525401043955,0.12056252001817079
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.4414995,3412.3248770004393,130.20752161962446,1.7772525401043955,0.12056252001817079
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.4665973,3412.3248770004393,130.20752161962446,1.7772525401043955,0.12056252001817079
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.5448194,3401.4068251006993,127.86700868127082,1.7715660547399474,0.11839537840858409
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.5698338,3401.4068251006993,127.86700868127082,1.7715660547399474,0.11839537840858409
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.5948617,3401.4068251006993,127.86700868127082,1.7715660547399474,0.11839537840858409
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.6208742,3401.4068251006993,127.86700868127082,1.7715660547399474,0.11839537840858409
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.672911,3421.148244292229,141.4196257727749,1.7818480439022024,0.13094409793775455
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.6984365,3421.148244292229,141.4196257727749,1.7818480439022024,0.13094409793775455
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.7229555,3421.148244292229,141.4196257727749,1.7818480439022024,0.13094409793775455
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.746977,3421.148244292229,141.4196257727749,1.7818480439022024,0.13094409793775455
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.801316,3447.463911343457,126.55570384633484,1.7955541204913839,0.11718120726512485
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.8258362,3447.463911343457,126.55570384633484,1.7955541204913839,0.11718120726512485
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.8488503,3447.463911343457,126.55570384633484,1.7955541204913839,0.11718120726512485
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.8718638,3447.463911343457,126.55570384633484,1.7955541204913839,0.11718120726512485
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.9293342,3446.3360152015866,137.4786036699611,1.7949666745841597,0.12729500339811214
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.9558556,3446.3360152015866,137.4786036699611,1.7949666745841597,0.12729500339811214
MSYETFB,1724750933,24grid_BlackE1.png,1724750976.9788694,3446.3360152015866,137.4786036699611,1.7949666745841597,0.12729500339811214
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.0019052,3446.3360152015866,137.4786036699611,1.7949666745841597,0.12729500339811214
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.0572724,3409.97164578555,137.4731601312078,1.7760268988466408,0.12728996308445167
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.0818002,3409.97164578555,137.4731601312078,1.7760268988466408,0.12728996308445167
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.1063242,3409.97164578555,137.4731601312078,1.7760268988466408,0.12728996308445167
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.1311445,3409.97164578555,137.4731601312078,1.7760268988466408,0.12728996308445167
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.1842916,3425.291304569231,133.57667889359482,1.7840058877964746,0.12368211008666187
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.2073128,3425.291304569231,133.57667889359482,1.7840058877964746,0.12368211008666187
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.230327,3425.291304569231,133.57667889359482,1.7840058877964746,0.12368211008666187
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.3133125,3417.3305964250694,148.02713985246737,1.779859685638057,0.13706216653006237
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.3393335,3417.3305964250694,148.02713985246737,1.779859685638057,0.13706216653006237
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.362859,3417.3305964250694,148.02713985246737,1.779859685638057,0.13706216653006237
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.386384,3417.3305964250694,148.02713985246737,1.779859685638057,0.13706216653006237
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.4414437,3408.135340937959,146.34210173432166,1.7750704900718537,0.13550194605029783
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.466986,3408.135340937959,146.34210173432166,1.7750704900718537,0.13550194605029783
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.491509,3408.135340937959,146.34210173432166,1.7750704900718537,0.13550194605029783
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.51505,3408.135340937959,146.34210173432166,1.7750704900718537,0.13550194605029783
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.5695872,3429.1053327650534,148.29065771888963,1.785992360815132,0.13730616455452743
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.5956147,3429.1053327650534,148.29065771888963,1.785992360815132,0.13730616455452743
MSYETFB,1724750933,24grid_BlackE1.png,1724750977.6196308,3429.1053327650534,148.29065771888963,1.785992360815132,0.13730616455452743
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.1111605,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.1356828,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.1606994,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.2332551,963.5281612458475,549.5419798595885,0.5018375839822122,0.5088351665366561
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.2582705,963.5281612458475,549.5419798595885,0.5018375839822122,0.5088351665366561
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.2817945,963.5281612458475,549.5419798595885,0.5018375839822122,0.5088351665366561
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.3053572,963.5281612458475,549.5419798595885,0.5018375839822122,0.5088351665366561
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.3633997,963.920252630036,544.0397556122466,0.5020417982448104,0.5037405144557839
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.388932,963.920252630036,544.0397556122466,0.5020417982448104,0.5037405144557839
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.4134545,963.920252630036,544.0397556122466,0.5020417982448104,0.5037405144557839
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.436479,963.920252630036,544.0397556122466,0.5020417982448104,0.5037405144557839
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.4895525,501.9478926499396,878.3554810018668,0.26143119408851023,0.8132921120387655
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.514589,501.9478926499396,878.3554810018668,0.26143119408851023,0.8132921120387655
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.538608,501.9478926499396,878.3554810018668,0.26143119408851023,0.8132921120387655
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.56313,501.9478926499396,878.3554810018668,0.26143119408851023,0.8132921120387655
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.618191,474.1213135431917,986.1350781160463,0.24693818413707902,0.9130880352926355
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.6437142,474.1213135431917,986.1350781160463,0.24693818413707902,0.9130880352926355
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.6667438,474.1213135431917,986.1350781160463,0.24693818413707902,0.9130880352926355
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.7453392,465.0761456602668,1032.9149387115062,0.24222715919805562,0.9564027210291725
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.7703576,465.0761456602668,1032.9149387115062,0.24222715919805562,0.9564027210291725
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.7953968,465.0761456602668,1032.9149387115062,0.24222715919805562,0.9564027210291725
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.819414,465.0761456602668,1032.9149387115062,0.24222715919805562,0.9564027210291725
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.871969,496.35166439704153,1019.4052213800041,0.25851649187345915,0.9438937235000039
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.897032,496.35166439704153,1019.4052213800041,0.25851649187345915,0.9438937235000039
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.9235554,496.35166439704153,1019.4052213800041,0.25851649187345915,0.9438937235000039
MSYETFB,1724750933,24grid_WhiteB4.png,1724750979.946578,496.35166439704153,1019.4052213800041,0.25851649187345915,0.9438937235000039
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.0011346,494.4703679746872,1016.6834976051318,0.25753664998681625,0.9413736088936406
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.0264287,494.4703679746872,1016.6834976051318,0.25753664998681625,0.9413736088936406
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.0509932,494.4703679746872,1016.6834976051318,0.25753664998681625,0.9413736088936406
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.0743682,494.4703679746872,1016.6834976051318,0.25753664998681625,0.9413736088936406
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.1298034,492.5114670428411,1013.111181136725,0.25651638908481306,0.9380659084599305
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.1553311,492.5114670428411,1013.111181136725,0.25651638908481306,0.9380659084599305
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.1803432,492.5114670428411,1013.111181136725,0.25651638908481306,0.9380659084599305
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.2033746,492.5114670428411,1013.111181136725,0.25651638908481306,0.9380659084599305
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.2556705,488.0833887652443,1019.8251752643091,0.2542100983152314,0.9442825696891751
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.281201,488.0833887652443,1019.8251752643091,0.2542100983152314,0.9442825696891751
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.3062367,488.0833887652443,1019.8251752643091,0.2542100983152314,0.9442825696891751
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.3292503,488.0833887652443,1019.8251752643091,0.2542100983152314,0.9442825696891751
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.383959,478.0113958222264,1014.6500798667416,0.2489642686574096,0.9394908146914275
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.408979,478.0113958222264,1014.6500798667416,0.2489642686574096,0.9394908146914275
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.4319942,478.0113958222264,1014.6500798667416,0.2489642686574096,0.9394908146914275
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.5135798,473.76954855374606,1017.9165422509072,0.24675497320507608,0.9425153168989882
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.5386262,473.76954855374606,1017.9165422509072,0.24675497320507608,0.9425153168989882
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.5631433,473.76954855374606,1017.9165422509072,0.24675497320507608,0.9425153168989882
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.588165,473.76954855374606,1017.9165422509072,0.24675497320507608,0.9425153168989882
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.641703,472.1210484897674,1040.4444130796878,0.24589637942175385,0.9633744565552665
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.6672418,472.1210484897674,1040.4444130796878,0.24589637942175385,0.9633744565552665
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.6922593,472.1210484897674,1040.4444130796878,0.24589637942175385,0.9633744565552665
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.7157977,472.1210484897674,1040.4444130796878,0.24589637942175385,0.9633744565552665
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.76805,472.42355647973454,1046.3641016672768,0.24605393566652842,0.968855649691923
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.7935688,472.42355647973454,1046.3641016672768,0.24605393566652842,0.968855649691923
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.8166037,472.42355647973454,1046.3641016672768,0.24605393566652842,0.968855649691923
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.8416193,472.42355647973454,1046.3641016672768,0.24605393566652842,0.968855649691923
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.8976836,462.2208284096705,1050.7876754567383,0.2407400147967034,0.9729515513488317
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.925204,462.2208284096705,1050.7876754567383,0.2407400147967034,0.9729515513488317
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.9482214,462.2208284096705,1050.7876754567383,0.2407400147967034,0.9729515513488317
MSYETFB,1724750933,24grid_WhiteB4.png,1724750980.973739,462.2208284096705,1050.7876754567383,0.2407400147967034,0.9729515513488317
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.0259597,462.1129146914682,1055.82621256098,0.24068380973513967,0.9776168634823889
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.0507383,462.1129146914682,1055.82621256098,0.24068380973513967,0.9776168634823889
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.074257,462.1129146914682,1055.82621256098,0.24068380973513967,0.9776168634823889
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.098801,462.1129146914682,1055.82621256098,0.24068380973513967,0.9776168634823889
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.1533928,471.7557281431,1047.654455914594,0.24570610840786458,0.9700504221431427
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.1804218,471.7557281431,1047.654455914594,0.24570610840786458,0.9700504221431427
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.2039626,471.7557281431,1047.654455914594,0.24570610840786458,0.9700504221431427
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.281913,470.22209758989084,1072.8045672509534,0.2449073424947348,0.9933375622694013
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.3069732,470.22209758989084,1072.8045672509534,0.2449073424947348,0.9933375622694013
MSYETFB,1724750933,24grid_WhiteB4.png,1724750981.330755,470.22209758989084,1072.8045672509534,0.2449073424947348,0.9933375622694013
