Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935943,24grid_BlackB1.png,1724936046.2277193,-3450.1907937979904,1712.569919670731,-1.7969743717697866,1.5857128885840102
MSYETFB,1724935943,24grid_BlackB1.png,1724936046.2552407,-3450.1907937979904,1712.569919670731,-1.7969743717697866,1.5857128885840102
MSYETFB,1724935943,24grid_BlackB1.png,1724936046.3092942,-3489.08290818547,1758.348876793063,-1.8172306813465988,1.6281008118454288
MSYETFB,1724935943,24grid_BlackB1.png,1724936046.3343074,-3489.08290818547,1758.348876793063,-1.8172306813465988,1.6281008118454288
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.3372216,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.3607407,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.385258,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.460498,1008.0660936739496,513.5651375924353,0.5250344237885154,0.4755232755485512
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.4850156,1008.0660936739496,513.5651375924353,0.5250344237885154,0.4755232755485512
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.51104,1008.0660936739496,513.5651375924353,0.5250344237885154,0.4755232755485512
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.5890934,994.678081179738,530.3381509636001,0.5180615006144469,0.49105384348481496
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.6141076,994.678081179738,530.3381509636001,0.5180615006144469,0.49105384348481496
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.6391664,994.678081179738,530.3381509636001,0.5180615006144469,0.49105384348481496
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.6627047,994.678081179738,530.3381509636001,0.5180615006144469,0.49105384348481496
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.7157521,1597.8411247273852,675.9907053745101,0.8322089191288465,0.625917319791213
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.74077,1597.8411247273852,675.9907053745101,0.8322089191288465,0.625917319791213
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.7657943,1597.8411247273852,675.9907053745101,0.8322089191288465,0.625917319791213
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.7893229,1597.8411247273852,675.9907053745101,0.8322089191288465,0.625917319791213
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.845259,1745.648008564849,781.2698762194686,0.9091916711275255,0.7233980335365451
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.8692417,1745.648008564849,781.2698762194686,0.9091916711275255,0.7233980335365451
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.8922439,1745.648008564849,781.2698762194686,0.9091916711275255,0.7233980335365451
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.9156742,1745.648008564849,781.2698762194686,0.9091916711275255,0.7233980335365451
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.973069,1766.0589682758364,800.6859128418182,0.9198223793103314,0.7413758452239058
MSYETFB,1724935943,24grid_WhiteF4.png,1724936047.9980946,1766.0589682758364,800.6859128418182,0.9198223793103314,0.7413758452239058
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.022922,1766.0589682758364,800.6859128418182,0.9198223793103314,0.7413758452239058
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.048977,1766.0589682758364,800.6859128418182,0.9198223793103314,0.7413758452239058
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.0991526,1729.0938417708549,799.293484214264,0.9005697092556536,0.7400865594576519
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.1241822,1729.0938417708549,799.293484214264,0.9005697092556536,0.7400865594576519
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.1474502,1729.0938417708549,799.293484214264,0.9005697092556536,0.7400865594576519
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.1704652,1729.0938417708549,799.293484214264,0.9005697092556536,0.7400865594576519
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.2290678,1721.867856927578,821.215385621761,0.8968061754831136,0.7603846163164454
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.254083,1721.867856927578,821.215385621761,0.8968061754831136,0.7603846163164454
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.2776048,1721.867856927578,821.215385621761,0.8968061754831136,0.7603846163164454
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.3561707,1739.7930171751595,814.6034613703378,0.9061421964453956,0.7542624642317942
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.381191,1739.7930171751595,814.6034613703378,0.9061421964453956,0.7542624642317942
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.4042065,1739.7930171751595,814.6034613703378,0.9061421964453956,0.7542624642317942
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.427734,1739.7930171751595,814.6034613703378,0.9061421964453956,0.7542624642317942
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.4857712,1725.7837127098774,833.0242606729425,0.8988456837030612,0.7713187598823542
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.5107896,1725.7837127098774,833.0242606729425,0.8988456837030612,0.7713187598823542
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.5353081,1725.7837127098774,833.0242606729425,0.8988456837030612,0.7713187598823542
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.560326,1725.7837127098774,833.0242606729425,0.8988456837030612,0.7713187598823542
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.6128585,1737.1549402953005,821.8574572578327,0.904768198070469,0.7609791270905859
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.6403844,1737.1549402953005,821.8574572578327,0.904768198070469,0.7609791270905859
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.6629162,1737.1549402953005,821.8574572578327,0.904768198070469,0.7609791270905859
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.686441,1737.1549402953005,821.8574572578327,0.904768198070469,0.7609791270905859
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.7409744,1742.238341346776,839.8437716264598,0.9074158027847792,0.7776331218763517
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.7670045,1742.238341346776,839.8437716264598,0.9074158027847792,0.7776331218763517
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.790526,1742.238341346776,839.8437716264598,0.9074158027847792,0.7776331218763517
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.8140514,1742.238341346776,839.8437716264598,0.9074158027847792,0.7776331218763517
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.868435,1726.4591727200986,838.9547389890222,0.8991974857917181,0.7768099435083539
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.893464,1726.4591727200986,838.9547389890222,0.8991974857917181,0.7768099435083539
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.9169893,1726.4591727200986,838.9547389890222,0.8991974857917181,0.7768099435083539
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.9400036,1726.4591727200986,838.9547389890222,0.8991974857917181,0.7768099435083539
MSYETFB,1724935943,24grid_WhiteF4.png,1724936048.996054,1744.1004034339185,831.4674832576293,0.9083856267884992,0.7698772993126197
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.0196435,1744.1004034339185,831.4674832576293,0.9083856267884992,0.7698772993126197
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.0426443,1744.1004034339185,831.4674832576293,0.9083856267884992,0.7698772993126197
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.0662072,1744.1004034339185,831.4674832576293,0.9083856267884992,0.7698772993126197
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.1251013,1737.8247072090235,839.2160656046381,0.9051170350046998,0.7770519125968871
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.1486537,1737.8247072090235,839.2160656046381,0.9051170350046998,0.7770519125968871
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.1716704,1737.8247072090235,839.2160656046381,0.9051170350046998,0.7770519125968871
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.2537298,1706.8145500650426,852.1125692746136,0.8889659114922097,0.7889931196987163
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.2822576,1706.8145500650426,852.1125692746136,0.8889659114922097,0.7889931196987163
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.3052711,1706.8145500650426,852.1125692746136,0.8889659114922097,0.7889931196987163
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.330688,1706.8145500650426,852.1125692746136,0.8889659114922097,0.7889931196987163
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.3812218,1730.0374459448303,827.7351304850308,0.9010611697629325,0.7664214171157693
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.405742,1730.0374459448303,827.7351304850308,0.9010611697629325,0.7664214171157693
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.4307606,1730.0374459448303,827.7351304850308,0.9010611697629325,0.7664214171157693
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.4537761,1730.0374459448303,827.7351304850308,0.9010611697629325,0.7664214171157693
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.5083883,1734.7055507200184,845.6688610189958,0.9034924743333429,0.7830267231657368
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.5349073,1734.7055507200184,845.6688610189958,0.9034924743333429,0.7830267231657368
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.5604308,1734.7055507200184,845.6688610189958,0.9034924743333429,0.7830267231657368
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.5849504,1734.7055507200184,845.6688610189958,0.9034924743333429,0.7830267231657368
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.6364577,1716.2501171400854,857.5073098640678,0.8938802693437945,0.7939882498741369
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.661609,1716.2501171400854,857.5073098640678,0.8938802693437945,0.7939882498741369
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.6851249,1716.2501171400854,857.5073098640678,0.8938802693437945,0.7939882498741369
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.7091446,1716.2501171400854,857.5073098640678,0.8938802693437945,0.7939882498741369
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.763166,1719.2804555491675,846.2829039122316,0.8954585705985247,0.7835952814002145
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.7886984,1719.2804555491675,846.2829039122316,0.8954585705985247,0.7835952814002145
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.8132231,1719.2804555491675,846.2829039122316,0.8954585705985247,0.7835952814002145
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.8402674,1719.2804555491675,846.2829039122316,0.8954585705985247,0.7835952814002145
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.8928866,1731.5244550588523,857.8266307118856,0.9018356536764855,0.79428391732582
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.9174092,1731.5244550588523,857.8266307118856,0.9018356536764855,0.79428391732582
MSYETFB,1724935943,24grid_WhiteF4.png,1724936049.9404273,1731.5244550588523,857.8266307118856,0.9018356536764855,0.79428391732582
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.020612,1717.0531790211735,857.3957878457004,0.8942985307401945,0.7938849887460189
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.0451267,1717.0531790211735,857.3957878457004,0.8942985307401945,0.7938849887460189
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.0684354,1717.0531790211735,857.3957878457004,0.8942985307401945,0.7938849887460189
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.091458,1717.0531790211735,857.3957878457004,0.8942985307401945,0.7938849887460189
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.147905,1745.7293621408116,849.6198577529321,0.9092340427816727,0.7866850534749372
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.1729329,1745.7293621408116,849.6198577529321,0.9092340427816727,0.7866850534749372
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.1980119,1745.7293621408116,849.6198577529321,0.9092340427816727,0.7866850534749372
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.2230268,1745.7293621408116,849.6198577529321,0.9092340427816727,0.7866850534749372
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.2765884,1737.91756648708,851.2777364897556,0.9051653992120208,0.7882201263794033
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.3016074,1737.91756648708,851.2777364897556,0.9051653992120208,0.7882201263794033
MSYETFB,1724935943,24grid_WhiteF4.png,1724936050.3251305,1737.91756648708,851.2777364897556,0.9051653992120208,0.7882201263794033
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.315094,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.4292643,942.2739595207422,569.4807433731366,0.49076768725038655,0.5272969846047562
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.452788,942.2739595207422,569.4807433731366,0.49076768725038655,0.5272969846047562
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.4773068,942.2739595207422,569.4807433731366,0.49076768725038655,0.5272969846047562
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.5568674,942.8696650327183,571.0627972335315,0.4910779505378741,0.5287618492903069
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.580884,942.8696650327183,571.0627972335315,0.4910779505378741,0.5287618492903069
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.605404,942.8696650327183,571.0627972335315,0.4910779505378741,0.5287618492903069
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.630424,942.8696650327183,571.0627972335315,0.4910779505378741,0.5287618492903069
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.6855395,1057.749716858918,877.8767014857422,0.5509113108640198,0.8128487976719835
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.7105603,1057.749716858918,877.8767014857422,0.5509113108640198,0.8128487976719835
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.735075,1057.749716858918,877.8767014857422,0.5509113108640198,0.8128487976719835
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.7586036,1057.749716858918,877.8767014857422,0.5509113108640198,0.8128487976719835
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.8111765,1059.7568653581693,902.5367505490831,0.5519567007073799,0.8356821764343362
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.8362205,1059.7568653581693,902.5367505490831,0.5519567007073799,0.8356821764343362
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.8587458,1059.7568653581693,902.5367505490831,0.5519567007073799,0.8356821764343362
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.883762,1059.7568653581693,902.5367505490831,0.5519567007073799,0.8356821764343362
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.9408507,1077.228779629093,899.7594123651088,0.5610566560568192,0.8331105670047304
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.96588,1077.228779629093,899.7594123651088,0.5610566560568192,0.8331105670047304
MSYETFB,1724935943,24grid_WhiteD4.png,1724936051.9909046,1077.228779629093,899.7594123651088,0.5610566560568192,0.8331105670047304
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.015946,1077.228779629093,899.7594123651088,0.5610566560568192,0.8331105670047304
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.0690935,1081.0237134178224,910.7681302352121,0.5630331840717825,0.843303824291863
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.094122,1081.0237134178224,910.7681302352121,0.5630331840717825,0.843303824291863
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.1175723,1081.0237134178224,910.7681302352121,0.5630331840717825,0.843303824291863
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.1405866,1081.0237134178224,910.7681302352121,0.5630331840717825,0.843303824291863
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.1984334,1071.2153273882686,937.7462329174823,0.5579246496813899,0.8682835489976688
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.2237368,1071.2153273882686,937.7462329174823,0.5579246496813899,0.8682835489976688
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.2487626,1071.2153273882686,937.7462329174823,0.5579246496813899,0.8682835489976688
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.2717788,1071.2153273882686,937.7462329174823,0.5579246496813899,0.8682835489976688
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.3233135,1089.6275577316337,926.9823557265536,0.5675143529852259,0.8583169960431052
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.3473577,1089.6275577316337,926.9823557265536,0.5675143529852259,0.8583169960431052
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.3708808,1089.6275577316337,926.9823557265536,0.5675143529852259,0.8583169960431052
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.4530065,1064.8503052040433,944.5390989708749,0.5546095339604392,0.8745732397878471
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.478534,1064.8503052040433,944.5390989708749,0.5546095339604392,0.8745732397878471
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.5025487,1064.8503052040433,944.5390989708749,0.5546095339604392,0.8745732397878471
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.5260708,1064.8503052040433,944.5390989708749,0.5546095339604392,0.8745732397878471
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.5806174,1060.6281061791833,952.1322608148675,0.5524104719683246,0.8816039451989515
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.6051378,1060.6281061791833,952.1322608148675,0.5524104719683246,0.8816039451989515
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.6301582,1060.6281061791833,952.1322608148675,0.5524104719683246,0.8816039451989515
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.656746,1060.6281061791833,952.1322608148675,0.5524104719683246,0.8816039451989515
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.7092767,1041.2258544094293,968.5794243794344,0.5423051325049111,0.8968328003513282
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.73429,1041.2258544094293,968.5794243794344,0.5423051325049111,0.8968328003513282
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.7591705,1041.2258544094293,968.5794243794344,0.5423051325049111,0.8968328003513282
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.782183,1041.2258544094293,968.5794243794344,0.5423051325049111,0.8968328003513282
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.8352542,1038.547786941528,966.2472776485811,0.5409103056987126,0.8946734052301677
MSYETFB,1724935943,24grid_WhiteD4.png,1724936052.858822,1038.547786941528,966.2472776485811,0.5409103056987126,0.8946734052301677
