Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.7280397,3377.3339250761437,-395.06011889449974,1.759028085977158,-0.36579640638379607
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.8050947,3389.8058115200547,-389.88940376866867,1.7655238601666952,-0.3610087071932117
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.8306928,3389.8058115200547,-389.88940376866867,1.7655238601666952,-0.3610087071932117
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.8557134,3389.8058115200547,-389.88940376866867,1.7655238601666952,-0.3610087071932117
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.8797266,3389.8058115200547,-389.88940376866867,1.7655238601666952,-0.3610087071932117
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.932732,3432.7376871734577,-389.3807906225479,1.7878842120695093,-0.3605377690949518
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.9587471,3432.7376871734577,-389.3807906225479,1.7878842120695093,-0.3605377690949518
MSYETFB,1724406085,24grid_BlackA4.png,1724406144.9842715,3432.7376871734577,-389.3807906225479,1.7878842120695093,-0.3605377690949518
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.008287,3432.7376871734577,-389.3807906225479,1.7878842120695093,-0.3605377690949518
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.0598361,3395.4712062721574,-382.3471874669476,1.768474586600082,-0.35402517358050706
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.083858,3395.4712062721574,-382.3471874669476,1.768474586600082,-0.35402517358050706
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.1088724,3395.4712062721574,-382.3471874669476,1.768474586600082,-0.35402517358050706
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.132909,3395.4712062721574,-382.3471874669476,1.768474586600082,-0.35402517358050706
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.188444,3393.8681407470503,-358.4686057342856,1.7676396566390886,-0.33191537567989404
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.214229,3393.8681407470503,-358.4686057342856,1.7676396566390886,-0.33191537567989404
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.2397456,3393.8681407470503,-358.4686057342856,1.7676396566390886,-0.33191537567989404
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.2647707,3393.8681407470503,-358.4686057342856,1.7676396566390886,-0.33191537567989404
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.3168092,3378.91356139496,-361.6506858777916,1.7598508132265418,-0.33486174618314035
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.3413308,3378.91356139496,-361.6506858777916,1.7598508132265418,-0.33486174618314035
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.3673472,3378.91356139496,-361.6506858777916,1.7598508132265418,-0.33486174618314035
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.390718,3378.91356139496,-361.6506858777916,1.7598508132265418,-0.33486174618314035
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.444766,3387.128973140201,-351.6887453530503,1.7641296735105214,-0.3256377271787503
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.4687798,3387.128973140201,-351.6887453530503,1.7641296735105214,-0.3256377271787503
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.4928133,3387.128973140201,-351.6887453530503,1.7641296735105214,-0.3256377271787503
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.5729227,3372.969230830833,-392.6607210362322,1.7567548077243922,-0.363574741700215
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.5979364,3372.969230830833,-392.6607210362322,1.7567548077243922,-0.363574741700215
MSYETFB,1724406085,24grid_BlackA4.png,1724406145.6238177,3372.969230830833,-392.6607210362322,1.7567548077243922,-0.363574741700215
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.600461,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.623983,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.649508,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.7244773,1818.7069186746266,415.4543172809699,0.9472431868097014,0.3846799234083055
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.7505162,1818.7069186746266,415.4543172809699,0.9472431868097014,0.3846799234083055
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.7755363,1818.7069186746266,415.4543172809699,0.9472431868097014,0.3846799234083055
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.8006124,1818.7069186746266,415.4543172809699,0.9472431868097014,0.3846799234083055
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.8526542,3881.9181522854615,-605.2832444143296,2.021832370982011,-0.5604474485317866
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.8776715,3881.9181522854615,-605.2832444143296,2.021832370982011,-0.5604474485317866
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.9027302,3881.9181522854615,-605.2832444143296,2.021832370982011,-0.5604474485317866
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.926248,3881.9181522854615,-605.2832444143296,2.021832370982011,-0.5604474485317866
MSYETFB,1724406085,24grid_BlackC1.png,1724406146.9811237,3902.48192906861,-1020.4571175607666,2.032542671389901,-0.9448677014451543
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.006137,3902.48192906861,-1020.4571175607666,2.032542671389901,-0.9448677014451543
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.03016,3902.48192906861,-1020.4571175607666,2.032542671389901,-0.9448677014451543
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.053018,3902.48192906861,-1020.4571175607666,2.032542671389901,-0.9448677014451543
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.1096108,3865.722720402897,-1123.2697084274646,2.013397250209842,-1.040064544840245
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.1331336,3865.722720402897,-1123.2697084274646,2.013397250209842,-1.040064544840245
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.158147,3865.722720402897,-1123.2697084274646,2.013397250209842,-1.040064544840245
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.235045,3883.055553350665,-1152.8916392582055,2.022424767370138,-1.0674922585724125
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.2595625,3883.055553350665,-1152.8916392582055,2.022424767370138,-1.0674922585724125
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.2825801,3883.055553350665,-1152.8916392582055,2.022424767370138,-1.0674922585724125
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.3059669,3883.055553350665,-1152.8916392582055,2.022424767370138,-1.0674922585724125
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.3648922,3896.6061518985443,-1157.7115527785008,2.029482370780492,-1.071955141461575
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.3904247,3896.6061518985443,-1157.7115527785008,2.029482370780492,-1.071955141461575
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.4144752,3896.6061518985443,-1157.7115527785008,2.029482370780492,-1.071955141461575
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.4374876,3896.6061518985443,-1157.7115527785008,2.029482370780492,-1.071955141461575
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.492475,3859.21271637314,-1220.802536124781,2.0100066231110105,-1.1303727186340564
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.5175354,3859.21271637314,-1220.802536124781,2.0100066231110105,-1.1303727186340564
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.5406425,3859.21271637314,-1220.802536124781,2.0100066231110105,-1.1303727186340564
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.5651693,3859.21271637314,-1220.802536124781,2.0100066231110105,-1.1303727186340564
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.6206305,3843.7278369280248,-1212.19218442082,2.0019415817333464,-1.1224001707600186
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.646657,3843.7278369280248,-1212.19218442082,2.0019415817333464,-1.1224001707600186
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.668667,3843.7278369280248,-1212.19218442082,2.0019415817333464,-1.1224001707600186
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.694001,3843.7278369280248,-1212.19218442082,2.0019415817333464,-1.1224001707600186
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.7484841,3850.8603658191896,-1238.402642473865,2.005656440530828,-1.1466691134017268
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.7719247,3850.8603658191896,-1238.402642473865,2.005656440530828,-1.1466691134017268
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.7953637,3850.8603658191896,-1238.402642473865,2.005656440530828,-1.1466691134017268
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.8187015,3850.8603658191896,-1238.402642473865,2.005656440530828,-1.1466691134017268
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.8928003,3810.2740498398853,-1217.7040969121422,1.984517734291607,-1.1275037934371688
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.9163287,3810.2740498398853,-1217.7040969121422,1.984517734291607,-1.1275037934371688
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.9398506,3810.2740498398853,-1217.7040969121422,1.984517734291607,-1.1275037934371688
MSYETFB,1724406085,24grid_BlackC1.png,1724406147.9648743,3810.2740498398853,-1217.7040969121422,1.984517734291607,-1.1275037934371688
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.0204337,3833.680618023409,-1222.924566110839,1.9967086552205255,-1.1323375612137396
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.0454574,3833.680618023409,-1222.924566110839,1.9967086552205255,-1.1323375612137396
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.0699813,3833.680618023409,-1222.924566110839,1.9967086552205255,-1.1323375612137396
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.0950055,3833.680618023409,-1222.924566110839,1.9967086552205255,-1.1323375612137396
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.1470737,3815.6707155411623,-1209.406389234624,1.9873284976776886,-1.1198207307727999
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.172601,3815.6707155411623,-1209.406389234624,1.9873284976776886,-1.1198207307727999
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.1976285,3815.6707155411623,-1209.406389234624,1.9873284976776886,-1.1198207307727999
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.2226574,3815.6707155411623,-1209.406389234624,1.9873284976776886,-1.1198207307727999
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.2765768,3867.4304202557178,-1244.5717460741748,2.0142866772165195,-1.1523812463649767
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.3005729,3867.4304202557178,-1244.5717460741748,2.0142866772165195,-1.1523812463649767
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.3239489,3867.4304202557178,-1244.5717460741748,2.0142866772165195,-1.1523812463649767
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.4044788,3840.2592378874633,-1258.6767560734274,2.0001350197330536,-1.165441440808729
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.4280035,3840.2592378874633,-1258.6767560734274,2.0001350197330536,-1.165441440808729
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.4515383,3840.2592378874633,-1258.6767560734274,2.0001350197330536,-1.165441440808729
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.4764695,3840.2592378874633,-1258.6767560734274,2.0001350197330536,-1.165441440808729
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.533138,3832.953131649758,-1267.1929065318186,1.9963297560675821,-1.1733267653072394
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.559677,3832.953131649758,-1267.1929065318186,1.9963297560675821,-1.1733267653072394
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.5833266,3832.953131649758,-1267.1929065318186,1.9963297560675821,-1.1733267653072394
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.606894,3832.953131649758,-1267.1929065318186,1.9963297560675821,-1.1733267653072394
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.6606061,3854.6489708361905,-1259.5512869576783,2.007629672310516,-1.1662511916274798
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.6856182,3854.6489708361905,-1259.5512869576783,2.007629672310516,-1.1662511916274798
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.7086337,3854.6489708361905,-1259.5512869576783,2.007629672310516,-1.1662511916274798
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.7316647,3854.6489708361905,-1259.5512869576783,2.007629672310516,-1.1662511916274798
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.788448,3831.715405432654,-1267.2196875515478,1.9956851069961739,-1.1733515625477295
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.8129897,3831.715405432654,-1267.2196875515478,1.9956851069961739,-1.1733515625477295
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.8375077,3831.715405432654,-1267.2196875515478,1.9956851069961739,-1.1733515625477295
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.8605425,3831.715405432654,-1267.2196875515478,1.9956851069961739,-1.1733515625477295
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.9164343,3847.5524881672955,-1269.0133644394705,2.003933587587133,-1.1750123744809913
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.9419534,3847.5524881672955,-1269.0133644394705,2.003933587587133,-1.1750123744809913
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.9669683,3847.5524881672955,-1269.0133644394705,2.003933587587133,-1.1750123744809913
MSYETFB,1724406085,24grid_BlackC1.png,1724406148.9913378,3847.5524881672955,-1269.0133644394705,2.003933587587133,-1.1750123744809913
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.0453749,3833.3828694992826,-1276.662101925156,1.9965535778642096,-1.182094538819589
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.0698934,3833.3828694992826,-1276.662101925156,1.9965535778642096,-1.182094538819589
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.0949254,3833.3828694992826,-1276.662101925156,1.9965535778642096,-1.182094538819589
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.172485,3855.8345071352724,-1271.7097501710664,2.0082471391329544,-1.1775090279361726
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.197499,3855.8345071352724,-1271.7097501710664,2.0082471391329544,-1.1775090279361726
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.2225263,3855.8345071352724,-1271.7097501710664,2.0082471391329544,-1.1775090279361726
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.247541,3855.8345071352724,-1271.7097501710664,2.0082471391329544,-1.1775090279361726
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.3006074,3858.531992497329,-1243.0872626935948,2.0096520794256922,-1.1510067247162914
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.325902,3858.531992497329,-1243.0872626935948,2.0096520794256922,-1.1510067247162914
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.3510237,3858.531992497329,-1243.0872626935948,2.0096520794256922,-1.1510067247162914
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.3760376,3858.531992497329,-1243.0872626935948,2.0096520794256922,-1.1510067247162914
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.4287572,3864.473751040241,-1257.681327657825,2.012746745333459,-1.1645197478313194
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.4550943,3864.473751040241,-1257.681327657825,2.012746745333459,-1.1645197478313194
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.4835253,3864.473751040241,-1257.681327657825,2.012746745333459,-1.1645197478313194
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.5097787,3864.473751040241,-1257.681327657825,2.012746745333459,-1.1645197478313194
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.5570712,3851.9225828599665,-1265.423840804182,2.0062096785728993,-1.1716887414853536
MSYETFB,1724406085,24grid_BlackC1.png,1724406149.5825987,3851.9225828599665,-1265.423840804182,2.0062096785728993,-1.1716887414853536
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.6101258,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.63466,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.6586797,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.7329168,944.8556543830164,546.6757251539111,0.49211231999115435,0.5061812269943622
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.7579327,944.8556543830164,546.6757251539111,0.49211231999115435,0.5061812269943622
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.7834299,944.8556543830164,546.6757251539111,0.49211231999115435,0.5061812269943622
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.8084583,944.8556543830164,546.6757251539111,0.49211231999115435,0.5061812269943622
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.8605754,956.6885411662988,558.090016678083,0.4982752818574473,0.5167500154426694
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.885616,956.6885411662988,558.090016678083,0.4982752818574473,0.5167500154426694
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.9111614,956.6885411662988,558.090016678083,0.4982752818574473,0.5167500154426694
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.9349163,956.6885411662988,558.090016678083,0.4982752818574473,0.5167500154426694
MSYETFB,1724406085,24grid_WhiteD3.png,1724406151.9896264,1157.8360374262356,690.2606432783896,0.6030396028261644,0.6391302252577681
MSYETFB,1724406085,24grid_WhiteD3.png,1724406152.0181558,1157.8360374262356,690.2606432783896,0.6030396028261644,0.6391302252577681
MSYETFB,1724406085,24grid_WhiteD3.png,1724406152.0417175,1157.8360374262356,690.2606432783896,0.6030396028261644,0.6391302252577681
MSYETFB,1724406085,24grid_WhiteD3.png,1724406152.0667355,1157.8360374262356,690.2606432783896,0.6030396028261644,0.6391302252577681
MSYETFB,1724406085,24grid_WhiteD3.png,1724406152.1161644,1122.5018049846185,688.0920238316003,0.5846363567628221,0.6371222442885188
MSYETFB,1724406085,24grid_WhiteD3.png,1724406152.1416943,1122.5018049846185,688.0920238316003,0.5846363567628221,0.6371222442885188
MSYETFB,1724406085,24grid_WhiteD3.png,1724406152.1667225,1122.5018049846185,688.0920238316003,0.5846363567628221,0.6371222442885188
