Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.7478201,3127.8958019711563,588.2147364317084,1.6291123968599772,0.5446432744738041
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.826401,3127.45296475965,587.0382641085234,1.6288817524789845,0.5435539482486328
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.8519244,3127.45296475965,587.0382641085234,1.6288817524789845,0.5435539482486328
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.875458,3127.45296475965,587.0382641085234,1.6288817524789845,0.5435539482486328
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.8994777,3127.45296475965,587.0382641085234,1.6288817524789845,0.5435539482486328
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.9550436,3115.0160008451794,526.0014415692813,1.6224041671068643,0.4870383718234086
MSYETFB,1724671913,24grid_BlackF1.png,1724671988.980062,3115.0160008451794,526.0014415692813,1.6224041671068643,0.4870383718234086
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.005631,3115.0160008451794,526.0014415692813,1.6224041671068643,0.4870383718234086
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.0296466,3115.0160008451794,526.0014415692813,1.6224041671068643,0.4870383718234086
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.0802774,3128.22386378968,560.739159077305,1.6292832623904583,0.5192029250715787
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.1059988,3128.22386378968,560.739159077305,1.6292832623904583,0.5192029250715787
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.1315157,3128.22386378968,560.739159077305,1.6292832623904583,0.5192029250715787
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.1540425,3128.22386378968,560.739159077305,1.6292832623904583,0.5192029250715787
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.2097857,3117.360738596117,566.1477979941574,1.6236253846854776,0.5242109240686642
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.233284,3117.360738596117,566.1477979941574,1.6236253846854776,0.5242109240686642
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.2568007,3117.360738596117,566.1477979941574,1.6236253846854776,0.5242109240686642
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.2798135,3117.360738596117,566.1477979941574,1.6236253846854776,0.5242109240686642
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.3384755,3124.9912929991388,568.5961076989056,1.6275996317703847,0.5264778774989867
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.363508,3124.9912929991388,568.5961076989056,1.6275996317703847,0.5264778774989867
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.3880312,3124.9912929991388,568.5961076989056,1.6275996317703847,0.5264778774989867
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.4110553,3124.9912929991388,568.5961076989056,1.6275996317703847,0.5264778774989867
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.4662051,3132.63074042055,562.0514738943689,1.631578510635703,0.5204180313836749
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.4900622,3132.63074042055,562.0514738943689,1.631578510635703,0.5204180313836749
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.5155954,3132.63074042055,562.0514738943689,1.631578510635703,0.5204180313836749
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.592498,3126.95250134698,544.73809052357,1.6286210944515522,0.5043871208551575
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.6195135,3126.95250134698,544.73809052357,1.6286210944515522,0.5043871208551575
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.6450381,3126.95250134698,544.73809052357,1.6286210944515522,0.5043871208551575
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.6710584,3126.95250134698,544.73809052357,1.6286210944515522,0.5043871208551575
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.721143,3131.1642446532273,559.0642087535243,1.6308147107568893,0.5176520451421521
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.7451677,3131.1642446532273,559.0642087535243,1.6308147107568893,0.5176520451421521
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.7711866,3131.1642446532273,559.0642087535243,1.6308147107568893,0.5176520451421521
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.7952077,3131.1642446532273,559.0642087535243,1.6308147107568893,0.5176520451421521
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.848745,3121.232078739369,547.4295123100555,1.6256417076767549,0.5068791780648663
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.8737748,3121.232078739369,547.4295123100555,1.6256417076767549,0.5068791780648663
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.897789,3121.232078739369,547.4295123100555,1.6256417076767549,0.5068791780648663
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.9213054,3121.232078739369,547.4295123100555,1.6256417076767549,0.5068791780648663
MSYETFB,1724671913,24grid_BlackF1.png,1724671989.978219,3121.5192607514327,549.47805437445,1.6257912816413713,0.5087759762726389
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.0027459,3121.5192607514327,549.47805437445,1.6257912816413713,0.5087759762726389
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.0277653,3121.5192607514327,549.47805437445,1.6257912816413713,0.5087759762726389
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.0519311,3121.5192607514327,549.47805437445,1.6257912816413713,0.5087759762726389
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.105812,3136.1344622331453,550.6576955483151,1.6334033657464297,0.5098682366188103
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.131329,3136.1344622331453,550.6576955483151,1.6334033657464297,0.5098682366188103
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.1547036,3136.1344622331453,550.6576955483151,1.6334033657464297,0.5098682366188103
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.1782181,3136.1344622331453,550.6576955483151,1.6334033657464297,0.5098682366188103
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.2340379,3141.2272673551993,536.7027043225944,1.6360558684141664,0.49694694844684667
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.2575557,3141.2272673551993,536.7027043225944,1.6360558684141664,0.49694694844684667
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.2812488,3141.2272673551993,536.7027043225944,1.6360558684141664,0.49694694844684667
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.3613622,3143.6893461713244,559.6602270841549,1.6373382011308981,0.5182039139668101
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.3869042,3143.6893461713244,559.6602270841549,1.6373382011308981,0.5182039139668101
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.4104846,3143.6893461713244,559.6602270841549,1.6373382011308981,0.5182039139668101
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.4338195,3143.6893461713244,559.6602270841549,1.6373382011308981,0.5182039139668101
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.490424,3146.5316251357613,546.0507255634711,1.638818554758209,0.5056025236698807
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.513889,3146.5316251357613,546.0507255634711,1.638818554758209,0.5056025236698807
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.536904,3146.5316251357613,546.0507255634711,1.638818554758209,0.5056025236698807
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.5619476,3146.5316251357613,546.0507255634711,1.638818554758209,0.5056025236698807
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.6164894,3144.080280896964,549.5465249238478,1.6375418129671686,0.5088393749294886
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.642007,3144.080280896964,549.5465249238478,1.6375418129671686,0.5088393749294886
MSYETFB,1724671913,24grid_BlackF1.png,1724671990.6665347,3144.080280896964,549.5465249238478,1.6375418129671686,0.5088393749294886
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.0322065,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.0567267,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.0812476,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.154054,963.4139709553883,535.408397307905,0.5017781098725981,0.49574851602583797
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.179578,963.4139709553883,535.408397307905,0.5017781098725981,0.49574851602583797
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.2028227,963.4139709553883,535.408397307905,0.5017781098725981,0.49574851602583797
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.2263634,963.4139709553883,535.408397307905,0.5017781098725981,0.49574851602583797
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.2813437,983.9905461912722,542.197069153437,0.5124950761412876,0.5020343232902195
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.3070195,983.9905461912722,542.197069153437,0.5124950761412876,0.5020343232902195
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.331536,983.9905461912722,542.197069153437,0.5124950761412876,0.5020343232902195
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.3553388,983.9905461912722,542.197069153437,0.5124950761412876,0.5020343232902195
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.4097347,493.0484721669509,768.553586525526,0.25679607925362025,0.7116236912273389
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.434313,493.0484721669509,768.553586525526,0.25679607925362025,0.7116236912273389
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.4593418,493.0484721669509,768.553586525526,0.25679607925362025,0.7116236912273389
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.4837043,493.0484721669509,768.553586525526,0.25679607925362025,0.7116236912273389
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.5388033,339.02679150433414,858.2305613046183,0.17657645390850737,0.7946579271339058
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.5644615,339.02679150433414,858.2305613046183,0.17657645390850737,0.7946579271339058
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.5894759,339.02679150433414,858.2305613046183,0.17657645390850737,0.7946579271339058
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.6145077,339.02679150433414,858.2305613046183,0.17657645390850737,0.7946579271339058
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.6658204,306.2341585005024,876.0589106113575,0.159496957552345,0.8111656579734792
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.6898303,306.2341585005024,876.0589106113575,0.159496957552345,0.8111656579734792
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.7153544,306.2341585005024,876.0589106113575,0.159496957552345,0.8111656579734792
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.7940936,325.6703500387248,877.110676467104,0.1696199739785025,0.8121395152473185
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.8191075,325.6703500387248,877.110676467104,0.1696199739785025,0.8121395152473185
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.8426313,325.6703500387248,877.110676467104,0.1696199739785025,0.8121395152473185
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.868151,325.6703500387248,877.110676467104,0.1696199739785025,0.8121395152473185
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.921185,328.46010010796726,877.4821346656408,0.17107296880623296,0.8124834580237416
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.947205,328.46010010796726,877.4821346656408,0.17107296880623296,0.8124834580237416
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.9712267,328.46010010796726,877.4821346656408,0.17107296880623296,0.8124834580237416
MSYETFB,1724671913,24grid_WhiteA4.png,1724671992.9962418,328.46010010796726,877.4821346656408,0.17107296880623296,0.8124834580237416
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.048778,335.4096439738687,874.2383449354238,0.17469252290305662,0.8094799490142813
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.0753925,335.4096439738687,874.2383449354238,0.17469252290305662,0.8094799490142813
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.0994072,335.4096439738687,874.2383449354238,0.17469252290305662,0.8094799490142813
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.122932,335.4096439738687,874.2383449354238,0.17469252290305662,0.8094799490142813
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.1796806,331.34406134345045,872.8226556226364,0.17257503194971377,0.8081691255765152
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.204203,331.34406134345045,872.8226556226364,0.17257503194971377,0.8081691255765152
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.2275004,331.34406134345045,872.8226556226364,0.17257503194971377,0.8081691255765152
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.2505047,331.34406134345045,872.8226556226364,0.17257503194971377,0.8081691255765152
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.305722,333.7573172276325,882.4258046448695,0.1738319360560586,0.817060930226731
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.3312595,333.7573172276325,882.4258046448695,0.1738319360560586,0.817060930226731
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.3562799,333.7573172276325,882.4258046448695,0.1738319360560586,0.817060930226731
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.3798018,333.7573172276325,882.4258046448695,0.1738319360560586,0.817060930226731
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.4342978,326.90529065266765,890.2250341190629,0.17026317221493106,0.8242824389991323
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.4593234,326.90529065266765,890.2250341190629,0.17026317221493106,0.8242824389991323
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.4827754,326.90529065266765,890.2250341190629,0.17026317221493106,0.8242824389991323
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.505792,326.90529065266765,890.2250341190629,0.17026317221493106,0.8242824389991323
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.5613563,343.1370059231431,895.4365021256181,0.17871719058497035,0.8291078723385352
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.5861888,343.1370059231431,895.4365021256181,0.17871719058497035,0.8291078723385352
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.611706,343.1370059231431,895.4365021256181,0.17871719058497035,0.8291078723385352
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.6347394,343.1370059231431,895.4365021256181,0.17871719058497035,0.8291078723385352
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.7062178,329.11192493508133,889.0319247673924,0.1714124609036882,0.823177708117956
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.7327023,329.11192493508133,889.0319247673924,0.1714124609036882,0.823177708117956
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.756716,329.11192493508133,889.0319247673924,0.1714124609036882,0.823177708117956
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.7823555,329.11192493508133,889.0319247673924,0.1714124609036882,0.823177708117956
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.8324783,326.05531445483575,896.258458348454,0.16982047627856028,0.8298689429152353
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.8579957,326.05531445483575,896.258458348454,0.16982047627856028,0.8298689429152353
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.881518,326.05531445483575,896.258458348454,0.16982047627856028,0.8298689429152353
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.962891,325.90137692908775,914.5852322942292,0.16974030048389988,0.8468381780502122
MSYETFB,1724671913,24grid_WhiteA4.png,1724671993.9889057,325.90137692908775,914.5852322942292,0.16974030048389988,0.8468381780502122
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.0154314,325.90137692908775,914.5852322942292,0.16974030048389988,0.8468381780502122
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.04037,325.90137692908775,914.5852322942292,0.16974030048389988,0.8468381780502122
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.0902784,332.51317047850625,903.3205584564339,0.17318394295755535,0.8364079244966981
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.1158047,332.51317047850625,903.3205584564339,0.17318394295755535,0.8364079244966981
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.1398199,332.51317047850625,903.3205584564339,0.17318394295755535,0.8364079244966981
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.1653876,332.51317047850625,903.3205584564339,0.17318394295755535,0.8364079244966981
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.2173815,334.9078166078989,915.4987893756397,0.17443115448328067,0.8476840642367034
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.2424078,334.9078166078989,915.4987893756397,0.17443115448328067,0.8476840642367034
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.2679265,334.9078166078989,915.4987893756397,0.17443115448328067,0.8476840642367034
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.291829,334.9078166078989,915.4987893756397,0.17443115448328067,0.8476840642367034
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.345874,343.5712290611091,898.8044282478377,0.17894334846932763,0.8322263224517016
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.3719044,343.5712290611091,898.8044282478377,0.17894334846932763,0.8322263224517016
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.394928,343.5712290611091,898.8044282478377,0.17894334846932763,0.8322263224517016
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.4194446,343.5712290611091,898.8044282478377,0.17894334846932763,0.8322263224517016
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.4740982,350.197794989479,912.8347570387614,0.18239468489035365,0.8452173676284828
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.4991195,350.197794989479,912.8347570387614,0.18239468489035365,0.8452173676284828
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.5221736,350.197794989479,912.8347570387614,0.18239468489035365,0.8452173676284828
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.5463226,350.197794989479,912.8347570387614,0.18239468489035365,0.8452173676284828
MSYETFB,1724671913,24grid_WhiteA4.png,1724671994.6017694,348.93009539884315,888.8425747666297,0.18173442468689746,0.8230023840431756
