Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.0139475,1647.544823514837,616.1972882942405,0.858096262247311,0.5705530447168893
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.0414653,1647.544823514837,616.1972882942405,0.858096262247311,0.5705530447168893
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.0654871,1647.544823514837,616.1972882942405,0.858096262247311,0.5705530447168893
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.1424181,3258.188077642523,508.2896269153735,1.6969729571054806,0.47063854344016065
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.1664228,3258.188077642523,508.2896269153735,1.6969729571054806,0.47063854344016065
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.190938,3258.188077642523,508.2896269153735,1.6969729571054806,0.47063854344016065
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.213991,3258.188077642523,508.2896269153735,1.6969729571054806,0.47063854344016065
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.2699058,3332.9568167930565,501.8939148827073,1.7359150087463837,0.4647165878543586
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.2954314,3332.9568167930565,501.8939148827073,1.7359150087463837,0.4647165878543586
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.3189495,3332.9568167930565,501.8939148827073,1.7359150087463837,0.4647165878543586
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.3439877,3332.9568167930565,501.8939148827073,1.7359150087463837,0.4647165878543586
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.3966923,3324.4948863253558,498.359835880668,1.731507753294456,0.4614442924821
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.4222786,3324.4948863253558,498.359835880668,1.731507753294456,0.4614442924821
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.4462936,3324.4948863253558,498.359835880668,1.731507753294456,0.4614442924821
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.4718173,3324.4948863253558,498.359835880668,1.731507753294456,0.4614442924821
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.525476,3553.7056058768826,489.0105651930072,1.8508883363942097,0.45278756036389556
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.5509932,3553.7056058768826,489.0105651930072,1.8508883363942097,0.45278756036389556
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.5747566,3553.7056058768826,489.0105651930072,1.8508883363942097,0.45278756036389556
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.599782,3553.7056058768826,489.0105651930072,1.8508883363942097,0.45278756036389556
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.654381,3728.5151067948773,544.7305337389943,1.9419349514556652,0.504380123832402
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.678398,3728.5151067948773,544.7305337389943,1.9419349514556652,0.504380123832402
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.701928,3728.5151067948773,544.7305337389943,1.9419349514556652,0.504380123832402
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.7274735,3728.5151067948773,544.7305337389943,1.9419349514556652,0.504380123832402
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.7822309,3845.330965353707,562.5516808652296,2.0027765444550556,0.5208811859863237
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.8057833,3845.330965353707,562.5516808652296,2.0027765444550556,0.5208811859863237
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.8308115,3845.330965353707,562.5516808652296,2.0027765444550556,0.5208811859863237
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.90875,3884.4943369629273,564.6007783709863,2.023174133834858,0.5227784984916539
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.9321778,3884.4943369629273,564.6007783709863,2.023174133834858,0.5227784984916539
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.9551935,3884.4943369629273,564.6007783709863,2.023174133834858,0.5227784984916539
MSYETFB,1724321205,24grid_BlackE3.png,1724321400.9782119,3884.4943369629273,564.6007783709863,2.023174133834858,0.5227784984916539
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.0367568,3872.703113507445,555.4323947484961,2.017032871618461,0.5142892543967557
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.061107,3872.703113507445,555.4323947484961,2.017032871618461,0.5142892543967557
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.08664,3872.703113507445,555.4323947484961,2.017032871618461,0.5142892543967557
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.1116636,3872.703113507445,555.4323947484961,2.017032871618461,0.5142892543967557
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.1659784,3800.186770494316,562.0459408766303,1.9792639429657897,0.5204129082191021
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.191502,3800.186770494316,562.0459408766303,1.9792639429657897,0.5204129082191021
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.2140417,3800.186770494316,562.0459408766303,1.9792639429657897,0.5204129082191021
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.2370572,3800.186770494316,562.0459408766303,1.9792639429657897,0.5204129082191021
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.2938573,3833.7936273528103,564.2705666809479,1.9967675142462553,0.5224727469268037
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.3189714,3833.7936273528103,564.2705666809479,1.9967675142462553,0.5224727469268037
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.343721,3833.7936273528103,564.2705666809479,1.9967675142462553,0.5224727469268037
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.3682928,3833.7936273528103,564.2705666809479,1.9967675142462553,0.5224727469268037
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.421369,3879.3889550702525,549.1609549952063,2.0205150807657564,0.5084823657363021
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.4463897,3879.3889550702525,549.1609549952063,2.0205150807657564,0.5084823657363021
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.4709089,3879.3889550702525,549.1609549952063,2.0205150807657564,0.5084823657363021
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.4959285,3879.3889550702525,549.1609549952063,2.0205150807657564,0.5084823657363021
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.548664,3871.3734915115238,560.4833727739094,2.016340360162252,0.518966085901768
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.5741947,3871.3734915115238,560.4833727739094,2.016340360162252,0.518966085901768
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.597209,3871.3734915115238,560.4833727739094,2.016340360162252,0.518966085901768
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.6212409,3871.3734915115238,560.4833727739094,2.016340360162252,0.518966085901768
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.6786225,3872.015341864262,552.8930036632854,2.0166746572209697,0.5119379663548939
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.703656,3872.015341864262,552.8930036632854,2.0166746572209697,0.5119379663548939
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.7276757,3872.015341864262,552.8930036632854,2.0166746572209697,0.5119379663548939
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.8063903,3865.9019910944917,543.3557617174407,2.0134906203617144,0.5031071867754081
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.829917,3865.9019910944917,543.3557617174407,2.0134906203617144,0.5031071867754081
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.8542392,3865.9019910944917,543.3557617174407,2.0134906203617144,0.5031071867754081
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.8772633,3865.9019910944917,543.3557617174407,2.0134906203617144,0.5031071867754081
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.9347908,3892.6988654554734,536.0299105140055,2.027447325758059,0.4963239912166717
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.9583254,3892.6988654554734,536.0299105140055,2.027447325758059,0.4963239912166717
MSYETFB,1724321205,24grid_BlackE3.png,1724321401.981863,3892.6988654554734,536.0299105140055,2.027447325758059,0.4963239912166717
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.0054536,3892.6988654554734,536.0299105140055,2.027447325758059,0.4963239912166717
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.0608423,3888.667279284773,559.6540499293887,2.0253475412941526,0.5181981943790637
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.085859,3888.667279284773,559.6540499293887,2.0253475412941526,0.5181981943790637
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.1093807,3888.667279284773,559.6540499293887,2.0253475412941526,0.5181981943790637
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.1319091,3888.667279284773,559.6540499293887,2.0253475412941526,0.5181981943790637
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.2062392,3911.225725484912,533.4002903493853,2.0370967320233917,0.4938891577309123
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.2318044,3911.225725484912,533.4002903493853,2.0370967320233917,0.4938891577309123
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.2548301,3911.225725484912,533.4002903493853,2.0370967320233917,0.4938891577309123
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.2802007,3911.225725484912,533.4002903493853,2.0370967320233917,0.4938891577309123
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.3339767,3904.6537509851332,540.1227067990737,2.0336738286380904,0.5001136174065498
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.358,3904.6537509851332,540.1227067990737,2.0336738286380904,0.5001136174065498
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.3815203,3904.6537509851332,540.1227067990737,2.0336738286380904,0.5001136174065498
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.4066064,3904.6537509851332,540.1227067990737,2.0336738286380904,0.5001136174065498
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.4620256,3895.087668284561,546.856380430512,2.028691493898209,0.5063485003986222
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.4860404,3895.087668284561,546.856380430512,2.028691493898209,0.5063485003986222
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.5111232,3895.087668284561,546.856380430512,2.028691493898209,0.5063485003986222
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.5340846,3895.087668284561,546.856380430512,2.028691493898209,0.5063485003986222
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.5921247,3883.5606904219076,549.8958887156806,2.0226878595947437,0.5091628599219264
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.6166406,3883.5606904219076,549.8958887156806,2.0226878595947437,0.5091628599219264
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.6411607,3883.5606904219076,549.8958887156806,2.0226878595947437,0.5091628599219264
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.667178,3883.5606904219076,549.8958887156806,2.0226878595947437,0.5091628599219264
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.7162225,3887.803807062909,556.2395657346675,2.0248978161785987,0.5150366349395069
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.7407405,3887.803807062909,556.2395657346675,2.0248978161785987,0.5150366349395069
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.7667599,3887.803807062909,556.2395657346675,2.0248978161785987,0.5150366349395069
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.7912767,3887.803807062909,556.2395657346675,2.0248978161785987,0.5150366349395069
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.8444068,3885.5843681328333,561.3234660976718,2.0237418584025173,0.5197439500904368
MSYETFB,1724321205,24grid_BlackE3.png,1724321402.8694222,3885.5843681328333,561.3234660976718,2.0237418584025173,0.5197439500904368
MSYETFB,1724321205,24grid_WhiteE1.png,1724321409.9092994,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteE1.png,1724321409.9335551,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.029246,976.2603164531056,555.7043069361675,0.5084689148193259,0.5145410249408958
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.0554361,976.2603164531056,555.7043069361675,0.5084689148193259,0.5145410249408958
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.0800524,976.2603164531056,555.7043069361675,0.5084689148193259,0.5145410249408958
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.1031315,976.2603164531056,555.7043069361675,0.5084689148193259,0.5145410249408958
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.1562471,1000.7918172844693,543.719167416848,0.5212457381689944,0.5034436735341186
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.1823056,1000.7918172844693,543.719167416848,0.5212457381689944,0.5034436735341186
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.2063196,1000.7918172844693,543.719167416848,0.5212457381689944,0.5034436735341186
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.232247,1000.7918172844693,543.719167416848,0.5212457381689944,0.5034436735341186
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.2849793,992.4959105838889,531.127253775855,0.5169249534291088,0.4917844942369028
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.31101,992.4959105838889,531.127253775855,0.5169249534291088,0.4917844942369028
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.3360307,992.4959105838889,531.127253775855,0.5169249534291088,0.4917844942369028
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.3608778,992.4959105838889,531.127253775855,0.5169249534291088,0.4917844942369028
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.4129057,1264.4743545717356,299.4920977463926,0.6585803930061123,0.2773074979133265
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.4382432,1264.4743545717356,299.4920977463926,0.6585803930061123,0.2773074979133265
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.4622748,1264.4743545717356,299.4920977463926,0.6585803930061123,0.2773074979133265
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.5418363,1358.2965465289226,218.55148783071718,0.7074461179838138,0.20236248873214555
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.5658588,1358.2965465289226,218.55148783071718,0.7074461179838138,0.20236248873214555
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.591378,1358.2965465289226,218.55148783071718,0.7074461179838138,0.20236248873214555
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.6159067,1358.2965465289226,218.55148783071718,0.7074461179838138,0.20236248873214555
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.6708808,1316.3016561811073,208.91629471642796,0.6855737792609934,0.19344101362632218
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.694901,1316.3016561811073,208.91629471642796,0.6855737792609934,0.19344101362632218
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.7209246,1316.3016561811073,208.91629471642796,0.6855737792609934,0.19344101362632218
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.746947,1316.3016561811073,208.91629471642796,0.6855737792609934,0.19344101362632218
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.798483,1263.7051100517056,201.02882547023046,0.6581797448185966,0.1861378013613245
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.822413,1263.7051100517056,201.02882547023046,0.6581797448185966,0.1861378013613245
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.8464277,1263.7051100517056,201.02882547023046,0.6581797448185966,0.1861378013613245
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.871964,1263.7051100517056,201.02882547023046,0.6581797448185966,0.1861378013613245
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.9242005,1287.3874861071617,202.9020680240692,0.6705143156808134,0.18787228520747148
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.9502137,1287.3874861071617,202.9020680240692,0.6705143156808134,0.18787228520747148
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.9747415,1287.3874861071617,202.9020680240692,0.6705143156808134,0.18787228520747148
MSYETFB,1724321205,24grid_WhiteE1.png,1724321410.9987547,1287.3874861071617,202.9020680240692,0.6705143156808134,0.18787228520747148
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.054984,1304.9057109309015,202.827431494429,0.6796383911098445,0.18780317730965648
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.0815077,1304.9057109309015,202.827431494429,0.6796383911098445,0.18780317730965648
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.104532,1304.9057109309015,202.827431494429,0.6796383911098445,0.18780317730965648
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.1300592,1304.9057109309015,202.827431494429,0.6796383911098445,0.18780317730965648
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.1831179,1323.407925544543,188.46313431443764,0.6892749612211162,0.17450290214299782
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.2071383,1323.407925544543,188.46313431443764,0.6892749612211162,0.17450290214299782
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.2311983,1323.407925544543,188.46313431443764,0.6892749612211162,0.17450290214299782
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.310281,1340.355675269253,203.93107685389396,0.6981019142027359,0.1888250711610129
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.3338337,1340.355675269253,203.93107685389396,0.6981019142027359,0.1888250711610129
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.3598533,1340.355675269253,203.93107685389396,0.6981019142027359,0.1888250711610129
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.3843837,1340.355675269253,203.93107685389396,0.6981019142027359,0.1888250711610129
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.4384422,1360.648683334316,204.91818609367783,0.708671189236623,0.18973906119784983
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.462972,1360.648683334316,204.91818609367783,0.708671189236623,0.18973906119784983
MSYETFB,1724321205,24grid_WhiteE1.png,1724321411.4879916,1360.648683334316,204.91818609367783,0.708671189236623,0.18973906119784983
