Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.9670053,876.038149093235,1089.4863074917625,0.45626986931939323,1.0087836180479284
MSYETFB,1724666418,24grid_BlackA3.png,1724666495.9900386,876.038149093235,1089.4863074917625,0.45626986931939323,1.0087836180479284
MSYETFB,1724666418,24grid_BlackA3.png,1724666496.0131369,876.038149093235,1089.4863074917625,0.45626986931939323,1.0087836180479284
MSYETFB,1724666418,24grid_BlackA3.png,1724666496.0703006,891.4224481409119,1064.498464018714,0.4642825250733916,0.9856467259432538
MSYETFB,1724666418,24grid_BlackA3.png,1724666496.0953302,891.4224481409119,1064.498464018714,0.4642825250733916,0.9856467259432538
MSYETFB,1724666418,24grid_BlackA3.png,1724666496.118359,891.4224481409119,1064.498464018714,0.4642825250733916,0.9856467259432538
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.4998753,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.5233974,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.5469143,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.6219773,1112.028655573764,740.9101293695494,0.5791815914446687,0.6860278975643976
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.6464946,1112.028655573764,740.9101293695494,0.5791815914446687,0.6860278975643976
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.6715093,1112.028655573764,740.9101293695494,0.5791815914446687,0.6860278975643976
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.7503908,1492.8686501352513,1111.5769937741775,0.7775357552787767,1.0292379571983126
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.775406,1492.8686501352513,1111.5769937741775,0.7775357552787767,1.0292379571983126
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.7989333,1492.8686501352513,1111.5769937741775,0.7775357552787767,1.0292379571983126
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.8224528,1492.8686501352513,1111.5769937741775,0.7775357552787767,1.0292379571983126
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.8778057,1366.298066438546,813.5726688397999,0.711613576270076,0.7533080267035185
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.9023237,1366.298066438546,813.5726688397999,0.711613576270076,0.7533080267035185
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.9278502,1366.298066438546,813.5726688397999,0.711613576270076,0.7533080267035185
MSYETFB,1724666418,24grid_BlackC1.png,1724666497.9548693,1366.298066438546,813.5726688397999,0.711613576270076,0.7533080267035185
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.006433,1305.031287011444,741.5940636637329,0.6797037953184604,0.686661170059012
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.0334542,1305.031287011444,741.5940636637329,0.6797037953184604,0.686661170059012
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.0577404,1305.031287011444,741.5940636637329,0.6797037953184604,0.686661170059012
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.082755,1305.031287011444,741.5940636637329,0.6797037953184604,0.686661170059012
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.1340306,1298.2211996063334,733.4901806924418,0.6761568747949653,0.6791575747152239
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.1605704,1298.2211996063334,733.4901806924418,0.6761568747949653,0.6791575747152239
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.1896021,1298.2211996063334,733.4901806924418,0.6761568747949653,0.6791575747152239
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.2141218,1298.2211996063334,733.4901806924418,0.6761568747949653,0.6791575747152239
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.2624884,1297.2262876725763,728.3818044376767,0.6756386914961335,0.6744275967015525
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.287596,1297.2262876725763,728.3818044376767,0.6756386914961335,0.6744275967015525
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.312121,1297.2262876725763,728.3818044376767,0.6756386914961335,0.6744275967015525
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.3351355,1297.2262876725763,728.3818044376767,0.6756386914961335,0.6744275967015525
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.3904839,1274.7141276359325,704.9877935859463,0.6639136081437148,0.6527664755425429
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.4150028,1274.7141276359325,704.9877935859463,0.6639136081437148,0.6527664755425429
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.4380276,1274.7141276359325,704.9877935859463,0.6639136081437148,0.6527664755425429
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.518191,1280.9169043100892,710.5418509619853,0.6671442209948382,0.6579091212610976
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.5432448,1280.9169043100892,710.5418509619853,0.6671442209948382,0.6579091212610976
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.5675027,1280.9169043100892,710.5418509619853,0.6671442209948382,0.6579091212610976
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.590514,1280.9169043100892,710.5418509619853,0.6671442209948382,0.6579091212610976
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.6465538,1290.057736564152,714.0720962653745,0.6719050711271625,0.6611778669123838
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.6727304,1290.057736564152,714.0720962653745,0.6719050711271625,0.6611778669123838
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.6982594,1290.057736564152,714.0720962653745,0.6719050711271625,0.6611778669123838
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.7214773,1290.057736564152,714.0720962653745,0.6719050711271625,0.6611778669123838
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.774011,1290.511226551932,703.5366280549852,0.6721412638291312,0.6514228037546159
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.7975388,1290.511226551932,703.5366280549852,0.6721412638291312,0.6514228037546159
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.8230598,1290.511226551932,703.5366280549852,0.6721412638291312,0.6514228037546159
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.8513374,1290.511226551932,703.5366280549852,0.6721412638291312,0.6514228037546159
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.9022121,1294.8479685515422,700.7449744923156,0.6743999836205948,0.6488379393447367
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.9335082,1294.8479685515422,700.7449744923156,0.6743999836205948,0.6488379393447367
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.9582434,1294.8479685515422,700.7449744923156,0.6743999836205948,0.6488379393447367
MSYETFB,1724666418,24grid_BlackC1.png,1724666498.9842737,1294.8479685515422,700.7449744923156,0.6743999836205948,0.6488379393447367
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.0284803,1307.9024353941832,691.3394408709014,0.6811991851011371,0.6401291119175013
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.0577462,1307.9024353941832,691.3394408709014,0.6811991851011371,0.6401291119175013
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.082582,1307.9024353941832,691.3394408709014,0.6811991851011371,0.6401291119175013
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.1073425,1307.9024353941832,691.3394408709014,0.6811991851011371,0.6401291119175013
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.1577177,1271.5190319372596,680.3664642738813,0.6622494958006561,0.629968948401742
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.1816416,1271.5190319372596,680.3664642738813,0.6622494958006561,0.629968948401742
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.2066684,1271.5190319372596,680.3664642738813,0.6622494958006561,0.629968948401742
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.2865705,1277.3332671828439,670.4742666960474,0.6652777433243978,0.6208095062000438
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.3142517,1277.3332671828439,670.4742666960474,0.6652777433243978,0.6208095062000438
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.3477407,1277.3332671828439,670.4742666960474,0.6652777433243978,0.6208095062000438
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.372282,1277.3332671828439,670.4742666960474,0.6652777433243978,0.6208095062000438
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.4144676,1269.1560515375031,678.5917878017262,0.6610187768424496,0.6283257294460428
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.4432352,1269.1560515375031,678.5917878017262,0.6610187768424496,0.6283257294460428
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.4673395,1269.1560515375031,678.5917878017262,0.6610187768424496,0.6283257294460428
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.4929721,1269.1560515375031,678.5917878017262,0.6610187768424496,0.6283257294460428
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.5400379,1285.6347032773774,679.1357085700229,0.6696014079569674,0.6288293597870582
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.5665612,1285.6347032773774,679.1357085700229,0.6696014079569674,0.6288293597870582
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.5914664,1285.6347032773774,679.1357085700229,0.6696014079569674,0.6288293597870582
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.6165004,1285.6347032773774,679.1357085700229,0.6696014079569674,0.6288293597870582
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.6685772,1287.6191534818008,686.1374647815014,0.6706349757717712,0.6353124673902791
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.6955957,1287.6191534818008,686.1374647815014,0.6706349757717712,0.6353124673902791
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.7223773,1287.6191534818008,686.1374647815014,0.6706349757717712,0.6353124673902791
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.7496295,1287.6191534818008,686.1374647815014,0.6706349757717712,0.6353124673902791
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.797721,1290.6568187659395,698.3934758449632,0.6722170931072602,0.6466606257823733
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.8402689,1290.6568187659395,698.3934758449632,0.6722170931072602,0.6466606257823733
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.8667924,1290.6568187659395,698.3934758449632,0.6722170931072602,0.6466606257823733
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.8898156,1290.6568187659395,698.3934758449632,0.6722170931072602,0.6466606257823733
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.926357,1300.6768199783655,693.0160494818115,0.677435843738732,0.6416815272979736
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.9533803,1300.6768199783655,693.0160494818115,0.677435843738732,0.6416815272979736
MSYETFB,1724666418,24grid_BlackC1.png,1724666499.977908,1300.6768199783655,693.0160494818115,0.677435843738732,0.6416815272979736
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.001927,1300.6768199783655,693.0160494818115,0.677435843738732,0.6416815272979736
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.0524907,1294.8726238052004,707.2231890257585,0.6744128248985419,0.6548362861349616
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.0770104,1294.8726238052004,707.2231890257585,0.6744128248985419,0.6548362861349616
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.102026,1294.8726238052004,707.2231890257585,0.6744128248985419,0.6548362861349616
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.1820936,1290.751385354164,677.2814214175469,0.6722663465386272,0.6271124272384694
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.2071154,1290.751385354164,677.2814214175469,0.6722663465386272,0.6271124272384694
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.2321513,1290.751385354164,677.2814214175469,0.6722663465386272,0.6271124272384694
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.2566698,1290.751385354164,677.2814214175469,0.6722663465386272,0.6271124272384694
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.310516,1278.5950995300682,668.2505289206556,0.6659349476719105,0.6187504897413477
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.3345325,1278.5950995300682,668.2505289206556,0.6659349476719105,0.6187504897413477
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.3590696,1278.5950995300682,668.2505289206556,0.6659349476719105,0.6187504897413477
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.3840861,1278.5950995300682,668.2505289206556,0.6659349476719105,0.6187504897413477
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.4383981,1290.9193360944046,664.7701820899297,0.6723538208825024,0.6155279463795645
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.4620245,1290.9193360944046,664.7701820899297,0.6723538208825024,0.6155279463795645
MSYETFB,1724666418,24grid_BlackC1.png,1724666500.4855537,1290.9193360944046,664.7701820899297,0.6723538208825024,0.6155279463795645
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.5936234,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.6186483,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.718446,948.7732034218552,516.693150303212,0.49415271011554956,0.47841958361408515
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.7444587,948.7732034218552,516.693150303212,0.49415271011554956,0.47841958361408515
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.7684984,948.7732034218552,516.693150303212,0.49415271011554956,0.47841958361408515
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.7925117,948.7732034218552,516.693150303212,0.49415271011554956,0.47841958361408515
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.844917,972.7515436762205,527.351031192984,0.5066414289980316,0.48828799184535554
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.8694417,972.7515436762205,527.351031192984,0.5066414289980316,0.48828799184535554
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.8934555,972.7515436762205,527.351031192984,0.5066414289980316,0.48828799184535554
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.9194818,972.7515436762205,527.351031192984,0.5066414289980316,0.48828799184535554
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.9740212,1090.411443986255,387.8402474203708,0.5679226270761746,0.35911134020404706
MSYETFB,1724666418,24grid_WhiteD2.png,1724666501.9995432,1090.411443986255,387.8402474203708,0.5679226270761746,0.35911134020404706
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.0230625,1090.411443986255,387.8402474203708,0.5679226270761746,0.35911134020404706
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.0485854,1090.411443986255,387.8402474203708,0.5679226270761746,0.35911134020404706
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.1021187,1106.7698783011783,398.1749557835474,0.5764426449485304,0.3686805146143957
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.1271455,1106.7698783011783,398.1749557835474,0.5764426449485304,0.3686805146143957
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.1511688,1106.7698783011783,398.1749557835474,0.5764426449485304,0.3686805146143957
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.1751835,1106.7698783011783,398.1749557835474,0.5764426449485304,0.3686805146143957
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.2304373,1109.9328518001212,447.87607401701916,0.5780900269792297,0.414700068534277
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.2569537,1109.9328518001212,447.87607401701916,0.5780900269792297,0.414700068534277
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.281976,1109.9328518001212,447.87607401701916,0.5780900269792297,0.414700068534277
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.3066204,1109.9328518001212,447.87607401701916,0.5780900269792297,0.414700068534277
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.357276,1067.309093099023,439.95742820667965,0.555890152655741,0.40736798908025895
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.3809152,1067.309093099023,439.95742820667965,0.555890152655741,0.40736798908025895
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.4054337,1067.309093099023,439.95742820667965,0.555890152655741,0.40736798908025895
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.4867618,1110.7852316952922,401.7176269068741,0.578533974841298,0.3719607656545131
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.5123081,1110.7852316952922,401.7176269068741,0.578533974841298,0.3719607656545131
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.537338,1110.7852316952922,401.7176269068741,0.578533974841298,0.3719607656545131
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.5623555,1110.7852316952922,401.7176269068741,0.578533974841298,0.3719607656545131
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.6123044,1115.0481410415487,386.1693941448966,0.5807542401258066,0.3575642538378672
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.6372724,1115.0481410415487,386.1693941448966,0.5807542401258066,0.3575642538378672
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.664284,1115.0481410415487,386.1693941448966,0.5807542401258066,0.3575642538378672
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.687836,1115.0481410415487,386.1693941448966,0.5807542401258066,0.3575642538378672
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.7404964,1094.5856553800722,371.8443528980415,0.5700966955104543,0.3443003267574458
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.7662554,1094.5856553800722,371.8443528980415,0.5700966955104543,0.3443003267574458
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.7902744,1094.5856553800722,371.8443528980415,0.5700966955104543,0.3443003267574458
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.8138013,1094.5856553800722,371.8443528980415,0.5700966955104543,0.3443003267574458
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.8704967,1114.2795482215843,377.434922323333,0.5803539313654085,0.34947677992901205
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.894517,1114.2795482215843,377.434922323333,0.5803539313654085,0.34947677992901205
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.918075,1114.2795482215843,377.434922323333,0.5803539313654085,0.34947677992901205
MSYETFB,1724666418,24grid_WhiteD2.png,1724666502.9437678,1114.2795482215843,377.434922323333,0.5803539313654085,0.34947677992901205
