Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.3291957,1398.4997701063112,727.9913419888303,0.7283852969303705,0.674066057397065
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.3527226,1398.4997701063112,727.9913419888303,0.7283852969303705,0.674066057397065
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.3760705,1398.4997701063112,727.9913419888303,0.7283852969303705,0.674066057397065
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.4312856,1378.2722462890888,721.3183411030768,0.717850128275567,0.6678873528732193
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.4577837,1378.2722462890888,721.3183411030768,0.717850128275567,0.6678873528732193
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.4808016,1378.2722462890888,721.3183411030768,0.717850128275567,0.6678873528732193
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.5038574,1378.2722462890888,721.3183411030768,0.717850128275567,0.6678873528732193
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.5599103,1398.1427770511928,717.6907634365143,0.7281993630474962,0.6645284846634392
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.5839815,1398.1427770511928,717.6907634365143,0.7281993630474962,0.6645284846634392
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.6089957,1398.1427770511928,717.6907634365143,0.7281993630474962,0.6645284846634392
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.6873298,1406.4217861989655,722.2579734188275,0.7325113469786279,0.6687573827952107
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.7128506,1406.4217861989655,722.2579734188275,0.7325113469786279,0.6687573827952107
MSYETFB,1724675345,24grid_WhiteE3.png,1724675427.7363756,1406.4217861989655,722.2579734188275,0.7325113469786279,0.6687573827952107
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.5875323,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.614056,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.6385775,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.711537,1777.5989454542396,622.8555954625122,0.9258327840907498,0.5767181439467706
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.7365732,1777.5989454542396,622.8555954625122,0.9258327840907498,0.5767181439467706
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.7615926,1777.5989454542396,622.8555954625122,0.9258327840907498,0.5767181439467706
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.785119,1777.5989454542396,622.8555954625122,0.9258327840907498,0.5767181439467706
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.839734,3963.359337224725,655.1469047792136,2.064249654804544,0.6066175044251978
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.8640506,3963.359337224725,655.1469047792136,2.064249654804544,0.6066175044251978
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.8892946,3963.359337224725,655.1469047792136,2.064249654804544,0.6066175044251978
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.912819,3963.359337224725,655.1469047792136,2.064249654804544,0.6066175044251978
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.9678698,3913.7937211432936,726.1644177277069,2.038434229762132,0.6723744608589879
MSYETFB,1724675345,24grid_BlackC3.png,1724675428.9933856,3913.7937211432936,726.1644177277069,2.038434229762132,0.6723744608589879
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.0184066,3913.7937211432936,726.1644177277069,2.038434229762132,0.6723744608589879
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.0419273,3913.7937211432936,726.1644177277069,2.038434229762132,0.6723744608589879
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.0958977,3925.1894209296806,719.9252384070121,2.044369490067542,0.6665974429694557
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.1204188,3925.1894209296806,719.9252384070121,2.044369490067542,0.6665974429694557
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.144109,3925.1894209296806,719.9252384070121,2.044369490067542,0.6665974429694557
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.222735,3918.566561064601,701.5623852419023,2.040920083887813,0.6495948011499095
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.2483428,3918.566561064601,701.5623852419023,2.040920083887813,0.6495948011499095
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.2713678,3918.566561064601,701.5623852419023,2.040920083887813,0.6495948011499095
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.295893,3918.566561064601,701.5623852419023,2.040920083887813,0.6495948011499095
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.3517444,3906.5155136429667,715.507332727956,2.034643496689045,0.6625067895629223
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.3752723,3906.5155136429667,715.507332727956,2.034643496689045,0.6625067895629223
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.3982959,3906.5155136429667,715.507332727956,2.034643496689045,0.6625067895629223
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.4213307,3906.5155136429667,715.507332727956,2.034643496689045,0.6625067895629223
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.4793103,3935.1443263063957,669.4646259475332,2.0495543366179145,0.6198746536551234
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.5028515,3935.1443263063957,669.4646259475332,2.0495543366179145,0.6198746536551234
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.5273783,3935.1443263063957,669.4646259475332,2.0495543366179145,0.6198746536551234
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.550401,3935.1443263063957,669.4646259475332,2.0495543366179145,0.6198746536551234
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.607324,3899.5006692218067,671.4630431859487,2.030989931886358,0.6217250399869895
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.6318436,3899.5006692218067,671.4630431859487,2.030989931886358,0.6217250399869895
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.6550646,3899.5006692218067,671.4630431859487,2.030989931886358,0.6217250399869895
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.6782665,3899.5006692218067,671.4630431859487,2.030989931886358,0.6217250399869895
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.735822,3903.0771697268674,680.0109337689821,2.0328526925660766,0.6296397534897983
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.7608473,3903.0771697268674,680.0109337689821,2.0328526925660766,0.6296397534897983
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.784374,3903.0771697268674,680.0109337689821,2.0328526925660766,0.6296397534897983
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.8073888,3903.0771697268674,680.0109337689821,2.0328526925660766,0.6296397534897983
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.8631394,3910.4218077375226,693.4958175040999,2.036678024863293,0.6421257569482407
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.8881934,3910.4218077375226,693.4958175040999,2.036678024863293,0.6421257569482407
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.9127128,3910.4218077375226,693.4958175040999,2.036678024863293,0.6421257569482407
MSYETFB,1724675345,24grid_BlackC3.png,1724675429.991783,3865.682377123512,677.034112216724,2.0133762380851628,0.6268834372377075
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.0163503,3865.682377123512,677.034112216724,2.0133762380851628,0.6268834372377075
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.0398753,3865.682377123512,677.034112216724,2.0133762380851628,0.6268834372377075
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.0639083,3865.682377123512,677.034112216724,2.0133762380851628,0.6268834372377075
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.119451,3834.231227290531,681.2234016679467,1.996995430880485,0.6307624089518026
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.143996,3834.231227290531,681.2234016679467,1.996995430880485,0.6307624089518026
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.247425,3822.443656164366,686.1667828371983,1.9908560709189407,0.6353396137381466
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.2729452,3822.443656164366,686.1667828371983,1.9908560709189407,0.6353396137381466
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.2989655,3822.443656164366,686.1667828371983,1.9908560709189407,0.6353396137381466
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.3913553,3812.8327752737096,681.5363433928824,1.9858504037883904,0.6310521698082244
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.4168613,3812.8327752737096,681.5363433928824,1.9858504037883904,0.6310521698082244
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.440383,3812.8327752737096,681.5363433928824,1.9858504037883904,0.6310521698082244
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.46491,3812.8327752737096,681.5363433928824,1.9858504037883904,0.6310521698082244
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.5193236,3841.1748606290093,700.5769074620875,2.000611906577609,0.6486823217241552
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.54395,3841.1748606290093,700.5769074620875,2.000611906577609,0.6486823217241552
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.567208,3841.1748606290093,700.5769074620875,2.000611906577609,0.6486823217241552
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.5902226,3841.1748606290093,700.5769074620875,2.000611906577609,0.6486823217241552
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.6473181,3842.283689917638,686.1814322005737,2.001189421832103,0.6353531779634941
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.6734178,3842.283689917638,686.1814322005737,2.001189421832103,0.6353531779634941
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.6974442,3842.283689917638,686.1814322005737,2.001189421832103,0.6353531779634941
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.7209618,3842.283689917638,686.1814322005737,2.001189421832103,0.6353531779634941
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.7758346,3847.085558773252,669.8679593276736,2.0036903951944023,0.6202481104885866
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.8008697,3847.085558773252,669.8679593276736,2.0036903951944023,0.6202481104885866
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.8268943,3847.085558773252,669.8679593276736,2.0036903951944023,0.6202481104885866
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.850416,3847.085558773252,669.8679593276736,2.0036903951944023,0.6202481104885866
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.9034848,3861.0231978983793,690.2854707792012,2.010949582238739,0.6391532136844456
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.9290154,3861.0231978983793,690.2854707792012,2.010949582238739,0.6391532136844456
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.9535394,3861.0231978983793,690.2854707792012,2.010949582238739,0.6391532136844456
MSYETFB,1724675345,24grid_BlackC3.png,1724675430.9795637,3861.0231978983793,690.2854707792012,2.010949582238739,0.6391532136844456
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.0306294,3806.6119367378024,686.6324205644012,1.9826103837176055,0.6357707597818529
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.055148,3806.6119367378024,686.6324205644012,1.9826103837176055,0.6357707597818529
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.0788832,3806.6119367378024,686.6324205644012,1.9826103837176055,0.6357707597818529
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.105117,3806.6119367378024,686.6324205644012,1.9826103837176055,0.6357707597818529
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.1599154,3818.9340356611083,682.8530334213849,1.989028143573494,0.6322713272420231
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.1843638,3818.9340356611083,682.8530334213849,1.989028143573494,0.6322713272420231
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.2093828,3818.9340356611083,682.8530334213849,1.989028143573494,0.6322713272420231
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.2877526,3817.7769689168417,665.9436508064869,1.9884255046441883,0.6166144914874878
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.3129342,3817.7769689168417,665.9436508064869,1.9884255046441883,0.6166144914874878
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.3364654,3817.7769689168417,665.9436508064869,1.9884255046441883,0.6166144914874878
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.3614793,3817.7769689168417,665.9436508064869,1.9884255046441883,0.6166144914874878
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.4156897,3831.889197558322,713.5128353454577,1.9957756237282926,0.6606600327272757
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.4412172,3831.889197558322,713.5128353454577,1.9957756237282926,0.6606600327272757
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.4647481,3831.889197558322,713.5128353454577,1.9957756237282926,0.6606600327272757
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.4907656,3831.889197558322,713.5128353454577,1.9957756237282926,0.6606600327272757
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.5439599,3846.0633880076202,668.4212743169003,2.003158014587302,0.6189085873304633
MSYETFB,1724675345,24grid_BlackC3.png,1724675431.5699723,3846.0633880076202,668.4212743169003,2.003158014587302,0.6189085873304633
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.4518943,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.5677013,1495.65937318971,645.0186152776664,0.7789892568696407,0.5972394585904318
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.593236,1495.65937318971,645.0186152776664,0.7789892568696407,0.5972394585904318
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.617256,1495.65937318971,645.0186152776664,0.7789892568696407,0.5972394585904318
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.6427739,1495.65937318971,645.0186152776664,0.7789892568696407,0.5972394585904318
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.6958683,4020.5707997003456,673.4812534371376,2.0940472915105968,0.6235937531825348
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.7208931,4020.5707997003456,673.4812534371376,2.0940472915105968,0.6235937531825348
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.7439446,4020.5707997003456,673.4812534371376,2.0940472915105968,0.6235937531825348
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.823112,3743.9626592866443,734.5866389949215,1.9499805517117939,0.6801728138841866
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.8461366,3743.9626592866443,734.5866389949215,1.9499805517117939,0.6801728138841866
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.870593,3743.9626592866443,734.5866389949215,1.9499805517117939,0.6801728138841866
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.8941617,3743.9626592866443,734.5866389949215,1.9499805517117939,0.6801728138841866
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.9527059,3446.941491319454,862.1678072870404,1.7952820267288823,0.7983035252657782
MSYETFB,1724675345,24grid_BlackA4.png,1724675432.9787233,3446.941491319454,862.1678072870404,1.7952820267288823,0.7983035252657782
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.0032473,3446.941491319454,862.1678072870404,1.7952820267288823,0.7983035252657782
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.0292733,3446.941491319454,862.1678072870404,1.7952820267288823,0.7983035252657782
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.079814,3433.894638219891,868.2430704209075,1.7884867907395265,0.8039287689082477
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.104337,3433.894638219891,868.2430704209075,1.7884867907395265,0.8039287689082477
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.1273518,3433.894638219891,868.2430704209075,1.7884867907395265,0.8039287689082477
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.1528687,3433.894638219891,868.2430704209075,1.7884867907395265,0.8039287689082477
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.2074091,3432.5983331145544,888.9345469444452,1.787811631830497,0.8230875434670789
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.2329266,3432.5983331145544,888.9345469444452,1.787811631830497,0.8230875434670789
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.2569494,3432.5983331145544,888.9345469444452,1.787811631830497,0.8230875434670789
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.2819643,3432.5983331145544,888.9345469444452,1.787811631830497,0.8230875434670789
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.3355584,3416.475021246627,864.9425560447391,1.7794140735659516,0.8008727370784622
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.3605747,3416.475021246627,864.9425560447391,1.7794140735659516,0.8008727370784622
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.3841093,3416.475021246627,864.9425560447391,1.7794140735659516,0.8008727370784622
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.409124,3416.475021246627,864.9425560447391,1.7794140735659516,0.8008727370784622
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.4645333,3424.972692643866,852.9318896847976,1.783839944085347,0.789751749708146
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.4875474,3424.972692643866,852.9318896847976,1.783839944085347,0.789751749708146
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.510567,3424.972692643866,852.9318896847976,1.783839944085347,0.789751749708146
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.5912898,3344.390530430963,840.1607154128731,1.7418700679327932,0.7779265883452529
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.6168475,3344.390530430963,840.1607154128731,1.7418700679327932,0.7779265883452529
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.6398666,3344.390530430963,840.1607154128731,1.7418700679327932,0.7779265883452529
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.6633966,3344.390530430963,840.1607154128731,1.7418700679327932,0.7779265883452529
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.7193897,3329.2099405956724,855.1349151099014,1.7339635107269127,0.7917915880647235
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.743926,3329.2099405956724,855.1349151099014,1.7339635107269127,0.7917915880647235
MSYETFB,1724675345,24grid_BlackA4.png,1724675433.7669375,3329.2099405956724,855.1349151099014,1.7339635107269127,0.7917915880647235
