Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.8761978,1082.2557776514404,1259.1921308984938,0.5636748841934586,1.1659186397208277
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.8997512,1082.2557776514404,1259.1921308984938,0.5636748841934586,1.1659186397208277
MSYETFB,1724850834,24grid_WhiteE4.png,1724850911.9232795,1082.2557776514404,1259.1921308984938,0.5636748841934586,1.1659186397208277
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.003201,1086.8181026488492,1256.269164957007,0.5660510951296089,1.1632121897750065
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.0282245,1086.8181026488492,1256.269164957007,0.5660510951296089,1.1632121897750065
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.0517426,1086.8181026488492,1256.269164957007,0.5660510951296089,1.1632121897750065
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.077269,1086.8181026488492,1256.269164957007,0.5660510951296089,1.1632121897750065
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.1319876,1137.9716322855566,1198.4724058850015,0.5926935584820607,1.1096966721157422
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.1575475,1137.9716322855566,1198.4724058850015,0.5926935584820607,1.1096966721157422
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.182112,1137.9716322855566,1198.4724058850015,0.5926935584820607,1.1096966721157422
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.2051272,1137.9716322855566,1198.4724058850015,0.5926935584820607,1.1096966721157422
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.2596645,1148.3554938007292,1193.8293812230522,0.5981018196878798,1.10539757520653
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.2867017,1148.3554938007292,1193.8293812230522,0.5981018196878798,1.10539757520653
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.312748,1148.3554938007292,1193.8293812230522,0.5981018196878798,1.10539757520653
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.3367662,1148.3554938007292,1193.8293812230522,0.5981018196878798,1.10539757520653
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.3873732,1120.0454201120374,1196.5008707794486,0.5833569896416861,1.1078711766476377
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.4125974,1120.0454201120374,1196.5008707794486,0.5833569896416861,1.1078711766476377
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.4361594,1120.0454201120374,1196.5008707794486,0.5833569896416861,1.1078711766476377
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.4617639,1120.0454201120374,1196.5008707794486,0.5833569896416861,1.1078711766476377
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.5159066,1122.9088335308916,1196.5068848721457,0.5848483507973393,1.1078767452519869
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.5419688,1122.9088335308916,1196.5068848721457,0.5848483507973393,1.1078767452519869
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.5654857,1122.9088335308916,1196.5068848721457,0.5848483507973393,1.1078767452519869
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.5905943,1122.9088335308916,1196.5068848721457,0.5848483507973393,1.1078767452519869
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.6582587,1164.0447689266402,1138.0160180419425,0.6062733171492918,1.0537185352240208
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.6848233,1164.0447689266402,1138.0160180419425,0.6062733171492918,1.0537185352240208
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.7088373,1164.0447689266402,1138.0160180419425,0.6062733171492918,1.0537185352240208
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.7323587,1164.0447689266402,1138.0160180419425,0.6062733171492918,1.0537185352240208
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.786893,1102.0604582237138,1211.3370921015821,0.5739898219915176,1.121608418612576
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.8114247,1102.0604582237138,1211.3370921015821,0.5739898219915176,1.121608418612576
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.8364468,1102.0604582237138,1211.3370921015821,0.5739898219915176,1.121608418612576
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.8619642,1102.0604582237138,1211.3370921015821,0.5739898219915176,1.121608418612576
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.9155574,1073.1959838797502,1243.3673817719564,0.5589562416040366,1.1512660942332928
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.9420757,1073.1959838797502,1243.3673817719564,0.5589562416040366,1.1512660942332928
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.9655998,1073.1959838797502,1243.3673817719564,0.5589562416040366,1.1512660942332928
MSYETFB,1724850834,24grid_WhiteE4.png,1724850912.9886172,1073.1959838797502,1243.3673817719564,0.5589562416040366,1.1512660942332928
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.0436547,1079.7769067231438,1226.3845880505205,0.5623838055849707,1.1355412852319635
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.0666957,1079.7769067231438,1226.3845880505205,0.5623838055849707,1.1355412852319635
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.08971,1079.7769067231438,1226.3845880505205,0.5623838055849707,1.1355412852319635
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.1699624,1068.7207788244086,1248.169257060209,0.5566254056377128,1.1557122750557491
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.1950076,1068.7207788244086,1248.169257060209,0.5566254056377128,1.1557122750557491
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.2200253,1068.7207788244086,1248.169257060209,0.5566254056377128,1.1557122750557491
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.243551,1068.7207788244086,1248.169257060209,0.5566254056377128,1.1557122750557491
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.3016067,1139.7520138588206,1160.2347653827956,0.5936208405514691,1.0742914494285145
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.3261366,1139.7520138588206,1160.2347653827956,0.5936208405514691,1.0742914494285145
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.3526635,1139.7520138588206,1160.2347653827956,0.5936208405514691,1.0742914494285145
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.3772252,1139.7520138588206,1160.2347653827956,0.5936208405514691,1.0742914494285145
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.427466,1086.23064483109,1204.7333510919916,0.5657451275161928,1.1154938436036959
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.4517558,1086.23064483109,1204.7333510919916,0.5657451275161928,1.1154938436036959
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.4762866,1086.23064483109,1204.7333510919916,0.5657451275161928,1.1154938436036959
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.5012748,1086.23064483109,1204.7333510919916,0.5657451275161928,1.1154938436036959
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.5555153,1079.157125620306,1208.2185731527143,0.5620610029272427,1.118720901067328
MSYETFB,1724850834,24grid_WhiteE4.png,1724850913.5815477,1079.157125620306,1208.2185731527143,0.5620610029272427,1.118720901067328
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.608539,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.6315668,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.655209,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.7315743,1499.3812278665664,122.42776906880408,0.78092772284717,0.11335904543407785
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.7564037,1499.3812278665664,122.42776906880408,0.78092772284717,0.11335904543407785
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.7814598,1499.3812278665664,122.42776906880408,0.78092772284717,0.11335904543407785
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.8064978,1499.3812278665664,122.42776906880408,0.78092772284717,0.11335904543407785
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.859656,3781.267257003241,-1761.4964681424826,1.969410029689188,-1.6310152482800766
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.8847866,3781.267257003241,-1761.4964681424826,1.969410029689188,-1.6310152482800766
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.9084103,3781.267257003241,-1761.4964681424826,1.969410029689188,-1.6310152482800766
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.9327834,3781.267257003241,-1761.4964681424826,1.969410029689188,-1.6310152482800766
MSYETFB,1724850834,24grid_BlackA1.png,1724850915.9878886,3696.010951641172,-1874.777276376486,1.9250057039797772,-1.7359048855337833
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.013413,3696.010951641172,-1874.777276376486,1.9250057039797772,-1.7359048855337833
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.0384274,3696.010951641172,-1874.777276376486,1.9250057039797772,-1.7359048855337833
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.0624685,3696.010951641172,-1874.777276376486,1.9250057039797772,-1.7359048855337833
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.1155534,3441.540100012033,-1918.8743710561685,1.7924688020896005,-1.7767355287557116
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.140567,3441.540100012033,-1918.8743710561685,1.7924688020896005,-1.7767355287557116
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.164093,3441.540100012033,-1918.8743710561685,1.7924688020896005,-1.7767355287557116
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.1928072,3441.540100012033,-1918.8743710561685,1.7924688020896005,-1.7767355287557116
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.2423368,3183.4750664416188,-1886.832112493159,1.6580599304383432,-1.7470667708269991
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.2679086,3183.4750664416188,-1886.832112493159,1.6580599304383432,-1.7470667708269991
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.291435,3183.4750664416188,-1886.832112493159,1.6580599304383432,-1.7470667708269991
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.371231,3109.1248303914917,-1840.2428181373325,1.6193358491622354,-1.703928535312345
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.396754,3109.1248303914917,-1840.2428181373325,1.6193358491622354,-1.703928535312345
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.4212732,3109.1248303914917,-1840.2428181373325,1.6193358491622354,-1.703928535312345
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.4448485,3109.1248303914917,-1840.2428181373325,1.6193358491622354,-1.703928535312345
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.4995048,3104.3120911859905,-1861.182448023922,1.61682921415937,-1.7233170815036314
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.52303,3104.3120911859905,-1861.182448023922,1.61682921415937,-1.7233170815036314
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.5480444,3104.3120911859905,-1861.182448023922,1.61682921415937,-1.7233170815036314
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.5715666,3104.3120911859905,-1861.182448023922,1.61682921415937,-1.7233170815036314
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.6279562,3055.935232604651,-1801.090148621587,1.5916329336482558,-1.6676760635385066
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.6514761,3055.935232604651,-1801.090148621587,1.5916329336482558,-1.6676760635385066
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.6759982,3055.935232604651,-1801.090148621587,1.5916329336482558,-1.6676760635385066
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.699014,3055.935232604651,-1801.090148621587,1.5916329336482558,-1.6676760635385066
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.7555976,3097.590484622766,-1848.2324432514124,1.6133283774076905,-1.7113263363439004
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.7816176,3097.590484622766,-1848.2324432514124,1.6133283774076905,-1.7113263363439004
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.8066356,3097.590484622766,-1848.2324432514124,1.6133283774076905,-1.7113263363439004
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.8327115,3097.590484622766,-1848.2324432514124,1.6133283774076905,-1.7113263363439004
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.883752,3166.625931158752,-1930.2047772291053,1.6492843391451832,-1.787226645582505
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.9087665,3166.625931158752,-1930.2047772291053,1.6492843391451832,-1.787226645582505
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.9322932,3166.625931158752,-1930.2047772291053,1.6492843391451832,-1.787226645582505
MSYETFB,1724850834,24grid_BlackA1.png,1724850916.957317,3166.625931158752,-1930.2047772291053,1.6492843391451832,-1.787226645582505
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.010355,3263.1754705031735,-1892.6278039093222,1.6995705575537363,-1.7524331517678908
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.0358825,3263.1754705031735,-1892.6278039093222,1.6995705575537363,-1.7524331517678908
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.0588965,3263.1754705031735,-1892.6278039093222,1.6995705575537363,-1.7524331517678908
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.0824246,3263.1754705031735,-1892.6278039093222,1.6995705575537363,-1.7524331517678908
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.1394675,3341.769151734513,-1869.1529819053867,1.7405047665283921,-1.7306972054679506
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.1625357,3341.769151734513,-1869.1529819053867,1.7405047665283921,-1.7306972054679506
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.1855562,3341.769151734513,-1869.1529819053867,1.7405047665283921,-1.7306972054679506
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.2674198,3313.5977844033305,-2004.2785628619267,1.7258321793767346,-1.8558134841314136
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.2919407,3313.5977844033305,-2004.2785628619267,1.7258321793767346,-1.8558134841314136
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.3179636,3313.5977844033305,-2004.2785628619267,1.7258321793767346,-1.8558134841314136
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.3414838,3313.5977844033305,-2004.2785628619267,1.7258321793767346,-1.8558134841314136
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.395679,3177.8012370108436,-1913.108673980686,1.6551048109431477,-1.771396920352487
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.422207,3177.8012370108436,-1913.108673980686,1.6551048109431477,-1.771396920352487
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.4447324,3177.8012370108436,-1913.108673980686,1.6551048109431477,-1.771396920352487
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.4677467,3177.8012370108436,-1913.108673980686,1.6551048109431477,-1.771396920352487
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.5223346,3174.2482017135617,-1926.4329470853663,1.6532542717258134,-1.7837342102642282
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.5473547,3174.2482017135617,-1926.4329470853663,1.6532542717258134,-1.7837342102642282
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.5703685,3174.2482017135617,-1926.4329470853663,1.6532542717258134,-1.7837342102642282
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.5938962,3174.2482017135617,-1926.4329470853663,1.6532542717258134,-1.7837342102642282
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.6516767,3206.53971532581,-1949.0897619658053,1.6700727683988594,-1.8047127425609308
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.6767414,3206.53971532581,-1949.0897619658053,1.6700727683988594,-1.8047127425609308
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.6997554,3206.53971532581,-1949.0897619658053,1.6700727683988594,-1.8047127425609308
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.7232814,3206.53971532581,-1949.0897619658053,1.6700727683988594,-1.8047127425609308
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.777943,3137.7006535373102,-1875.142382648929,1.6342190903840157,-1.7362429468971565
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.801464,3137.7006535373102,-1875.142382648929,1.6342190903840157,-1.7362429468971565
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.826478,3137.7006535373102,-1875.142382648929,1.6342190903840157,-1.7362429468971565
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.8535752,3137.7006535373102,-1875.142382648929,1.6342190903840157,-1.7362429468971565
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.908109,3148.0756506669422,-1870.0567784846135,1.6396227347223657,-1.7315340541524198
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.931654,3148.0756506669422,-1870.0567784846135,1.6396227347223657,-1.7315340541524198
MSYETFB,1724850834,24grid_BlackA1.png,1724850917.9547124,3148.0756506669422,-1870.0567784846135,1.6396227347223657,-1.7315340541524198
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.0364356,3126.3992233451127,-1859.0004210217876,1.6283329288255795,-1.7212966861312848
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.0635188,3126.3992233451127,-1859.0004210217876,1.6283329288255795,-1.7212966861312848
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.086533,3126.3992233451127,-1859.0004210217876,1.6283329288255795,-1.7212966861312848
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.1104748,3126.3992233451127,-1859.0004210217876,1.6283329288255795,-1.7212966861312848
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.1642964,3098.2415405430693,-1831.4661902241469,1.6136674690328485,-1.6958020279853212
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.1889088,3098.2415405430693,-1831.4661902241469,1.6136674690328485,-1.6958020279853212
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.2114222,3098.2415405430693,-1831.4661902241469,1.6136674690328485,-1.6958020279853212
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.2345107,3098.2415405430693,-1831.4661902241469,1.6136674690328485,-1.6958020279853212
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.2902884,3101.0808965152764,-1855.4845940496316,1.6151463002683732,-1.718041290786696
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.3153472,3101.0808965152764,-1855.4845940496316,1.6151463002683732,-1.718041290786696
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.3383656,3101.0808965152764,-1855.4845940496316,1.6151463002683732,-1.718041290786696
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.3618877,3101.0808965152764,-1855.4845940496316,1.6151463002683732,-1.718041290786696
MSYETFB,1724850834,24grid_BlackA1.png,1724850918.4194884,3123.116669983874,-1854.8055343250508,1.626623265616601,-1.7174125317824545
