Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.2855036,2849.472595518964,-112.27669764580605,1.4841003101661272,-0.1039599052275982
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.3080285,2849.472595518964,-112.27669764580605,1.4841003101661272,-0.1039599052275982
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.3668642,2876.3369870597926,-97.07588711074368,1.4980921807603087,-0.089885080658096
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.3908873,2876.3369870597926,-97.07588711074368,1.4980921807603087,-0.089885080658096
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.4159017,2876.3369870597926,-97.07588711074368,1.4980921807603087,-0.089885080658096
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.4394283,2876.3369870597926,-97.07588711074368,1.4980921807603087,-0.089885080658096
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.493616,2855.5639413258396,-66.00698835889216,1.4872728861072082,-0.06111758181378903
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.5188112,2855.5639413258396,-66.00698835889216,1.4872728861072082,-0.06111758181378903
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.5428257,2855.5639413258396,-66.00698835889216,1.4872728861072082,-0.06111758181378903
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.6233406,2835.0224535402176,-39.83295540688232,1.4765741945521966,-0.03688236611748363
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.6518633,2835.0224535402176,-39.83295540688232,1.4765741945521966,-0.03688236611748363
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.6748796,2835.0224535402176,-39.83295540688232,1.4765741945521966,-0.03688236611748363
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.6984024,2835.0224535402176,-39.83295540688232,1.4765741945521966,-0.03688236611748363
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.7509475,2813.8819509939603,-35.119541452625526,1.4655635161426877,-0.032518093937616226
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.7744646,2813.8819509939603,-35.119541452625526,1.4655635161426877,-0.032518093937616226
MSYETFB,1724840107,24grid_BlackD3.png,1724840192.7979884,2813.8819509939603,-35.119541452625526,1.4655635161426877,-0.032518093937616226
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.0357912,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.0595148,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.1587768,1655.5700663823482,491.2317798285767,0.8622760762408064,0.45484424058201545
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.1833036,1655.5700663823482,491.2317798285767,0.8622760762408064,0.45484424058201545
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.2068267,1655.5700663823482,491.2317798285767,0.8622760762408064,0.45484424058201545
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.231851,1655.5700663823482,491.2317798285767,0.8622760762408064,0.45484424058201545
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.2866576,3070.1661218675963,-237.55282096408428,1.599044855139373,-0.21995631570748544
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.313691,3070.1661218675963,-237.55282096408428,1.599044855139373,-0.21995631570748544
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.337218,3070.1661218675963,-237.55282096408428,1.599044855139373,-0.21995631570748544
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.3597393,3070.1661218675963,-237.55282096408428,1.599044855139373,-0.21995631570748544
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.4149878,2555.8333027187145,-309.950498582004,1.3311631784993305,-0.28699120239074444
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.4400146,2555.8333027187145,-309.950498582004,1.3311631784993305,-0.28699120239074444
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.4625332,2555.8333027187145,-309.950498582004,1.3311631784993305,-0.28699120239074444
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.485547,2555.8333027187145,-309.950498582004,1.3311631784993305,-0.28699120239074444
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.5435858,2406.368843384438,-324.8882065091275,1.2533171059293948,-0.3008224134343773
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.568612,2406.368843384438,-324.8882065091275,1.2533171059293948,-0.3008224134343773
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.591623,2406.368843384438,-324.8882065091275,1.2533171059293948,-0.3008224134343773
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.6146355,2406.368843384438,-324.8882065091275,1.2533171059293948,-0.3008224134343773
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.670911,2134.1956984522803,-331.8872831952758,1.1115602596105627,-0.30730303999562575
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.6959221,2134.1956984522803,-331.8872831952758,1.1115602596105627,-0.30730303999562575
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.7190459,2134.1956984522803,-331.8872831952758,1.1115602596105627,-0.30730303999562575
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.7440581,2134.1956984522803,-331.8872831952758,1.1115602596105627,-0.30730303999562575
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.7986288,2118.126086601542,-298.3538523439847,1.1031906701049696,-0.27625356698517106
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.8216665,2118.126086601542,-298.3538523439847,1.1031906701049696,-0.27625356698517106
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.8451848,2118.126086601542,-298.3538523439847,1.1031906701049696,-0.27625356698517106
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.928251,2076.9749670296296,-281.77807999854485,1.081757795327932,-0.2609056296282823
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.9532645,2076.9749670296296,-281.77807999854485,1.081757795327932,-0.2609056296282823
MSYETFB,1724840107,24grid_BlackA3.png,1724840194.9772887,2076.9749670296296,-281.77807999854485,1.081757795327932,-0.2609056296282823
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.0003047,2076.9749670296296,-281.77807999854485,1.081757795327932,-0.2609056296282823
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.056839,1991.2811969756112,-302.25929852671743,1.0371256234247974,-0.2798697208580717
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.079865,1991.2811969756112,-302.25929852671743,1.0371256234247974,-0.2798697208580717
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.1028767,1991.2811969756112,-302.25929852671743,1.0371256234247974,-0.2798697208580717
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.1274002,1991.2811969756112,-302.25929852671743,1.0371256234247974,-0.2798697208580717
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.1831808,2026.7567226563988,-286.0250388969207,1.0556024597168743,-0.2648379989786303
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.2067013,2026.7567226563988,-286.0250388969207,1.0556024597168743,-0.2648379989786303
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.2297258,2026.7567226563988,-286.0250388969207,1.0556024597168743,-0.2648379989786303
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.2547448,2026.7567226563988,-286.0250388969207,1.0556024597168743,-0.2648379989786303
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.3107007,2023.317357784139,-271.192683024914,1.0538111238459058,-0.25110433613417965
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.3357158,2023.317357784139,-271.192683024914,1.0538111238459058,-0.25110433613417965
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.3592577,2023.317357784139,-271.192683024914,1.0538111238459058,-0.25110433613417965
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.3837812,2023.317357784139,-271.192683024914,1.0538111238459058,-0.25110433613417965
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.4378808,2010.381793130142,-282.9102999564002,1.0470738505886155,-0.2619539814411113
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.4631755,2010.381793130142,-282.9102999564002,1.0470738505886155,-0.2619539814411113
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.4867027,2010.381793130142,-282.9102999564002,1.0470738505886155,-0.2619539814411113
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.51073,2010.381793130142,-282.9102999564002,1.0470738505886155,-0.2619539814411113
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.5672736,1979.1193749287831,-300.9345776002965,1.0307913411087413,-0.27864312740768193
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.5922961,1979.1193749287831,-300.9345776002965,1.0307913411087413,-0.27864312740768193
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.616816,1979.1193749287831,-300.9345776002965,1.0307913411087413,-0.27864312740768193
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.6418395,1979.1193749287831,-300.9345776002965,1.0307913411087413,-0.27864312740768193
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.6948824,2017.8524022731472,-290.1377025449174,1.0509647928505974,-0.2686460208749235
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.7204065,2017.8524022731472,-290.1377025449174,1.0509647928505974,-0.2686460208749235
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.7454255,2017.8524022731472,-290.1377025449174,1.0509647928505974,-0.2686460208749235
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.770471,2017.8524022731472,-290.1377025449174,1.0509647928505974,-0.2686460208749235
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.8385332,1993.0255257722329,-301.8560058826133,1.0380341280063712,-0.2794963017431605
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.8630536,1993.0255257722329,-301.8560058826133,1.0380341280063712,-0.2794963017431605
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.8875709,1993.0255257722329,-301.8560058826133,1.0380341280063712,-0.2794963017431605
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.912593,1993.0255257722329,-301.8560058826133,1.0380341280063712,-0.2794963017431605
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.9671423,2026.5887215277326,-264.14059182774054,1.0555149591290274,-0.2445746220627227
MSYETFB,1724840107,24grid_BlackA3.png,1724840195.9921641,2026.5887215277326,-264.14059182774054,1.0555149591290274,-0.2445746220627227
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.0166814,2026.5887215277326,-264.14059182774054,1.0555149591290274,-0.2445746220627227
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.0417037,2026.5887215277326,-264.14059182774054,1.0555149591290274,-0.2445746220627227
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.095747,2012.7389764244635,-262.80874093819784,1.0483015502210749,-0.24334142679462764
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.125273,2012.7389764244635,-262.80874093819784,1.0483015502210749,-0.24334142679462764
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.150797,2012.7389764244635,-262.80874093819784,1.0483015502210749,-0.24334142679462764
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.222938,2026.7284550976237,-250.77914913252698,1.0555877370300124,-0.2322029158634509
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.2484598,2026.7284550976237,-250.77914913252698,1.0555877370300124,-0.2322029158634509
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.2719765,2026.7284550976237,-250.77914913252698,1.0555877370300124,-0.2322029158634509
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.2949946,2026.7284550976237,-250.77914913252698,1.0555877370300124,-0.2322029158634509
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.3511498,1978.9959662667425,-279.2083670894963,1.0307270657639285,-0.25852626582360766
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.3756876,1978.9959662667425,-279.2083670894963,1.0307270657639285,-0.25852626582360766
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.3987193,1978.9959662667425,-279.2083670894963,1.0307270657639285,-0.25852626582360766
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.4218614,1978.9959662667425,-279.2083670894963,1.0307270657639285,-0.25852626582360766
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.4797227,2027.9813946945796,-293.0436473462478,1.0562403097367603,-0.271336710505785
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.504745,2027.9813946945796,-293.0436473462478,1.0562403097367603,-0.271336710505785
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.5282643,2027.9813946945796,-293.0436473462478,1.0562403097367603,-0.271336710505785
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.5522795,2027.9813946945796,-293.0436473462478,1.0562403097367603,-0.271336710505785
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.606823,2031.1537041679603,-288.0381925676247,1.057892554254146,-0.26670203015520805
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.631844,2031.1537041679603,-288.0381925676247,1.057892554254146,-0.26670203015520805
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.6573663,2031.1537041679603,-288.0381925676247,1.057892554254146,-0.26670203015520805
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.6818917,2031.1537041679603,-288.0381925676247,1.057892554254146,-0.26670203015520805
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.7354305,2013.1291914837566,-319.8448282592417,1.0485047872311233,-0.29615261875855714
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.7614713,2013.1291914837566,-319.8448282592417,1.0485047872311233,-0.29615261875855714
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.7854981,2013.1291914837566,-319.8448282592417,1.0485047872311233,-0.29615261875855714
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.8095434,2013.1291914837566,-319.8448282592417,1.0485047872311233,-0.29615261875855714
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.862101,2027.4656755852939,-277.8446846324041,1.0559717060340073,-0.2572635968818556
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.8851268,2027.4656755852939,-277.8446846324041,1.0559717060340073,-0.2572635968818556
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.9086468,2027.4656755852939,-277.8446846324041,1.0559717060340073,-0.2572635968818556
MSYETFB,1724840107,24grid_BlackA3.png,1724840196.9912133,1963.5653910767232,-294.45721823125496,1.02269030785246,-0.2726455724363472
MSYETFB,1724840107,24grid_BlackA3.png,1724840197.01673,1963.5653910767232,-294.45721823125496,1.02269030785246,-0.2726455724363472
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.6547196,959.8630219468614,529.158982147007,0.49992865726399033,0.48996202050648796
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.6797452,959.8630219468614,529.158982147007,0.49992865726399033,0.48996202050648796
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.7027671,959.8630219468614,529.158982147007,0.49992865726399033,0.48996202050648796
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.7257814,959.8630219468614,529.158982147007,0.49992865726399033,0.48996202050648796
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.7829306,948.9779267116537,529.1557727629797,0.4942593368289863,0.48995904885461083
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.8089616,948.9779267116537,529.1557727629797,0.4942593368289863,0.48995904885461083
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.8329787,948.9779267116537,529.1557727629797,0.4942593368289863,0.48995904885461083
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.8554995,948.9779267116537,529.1557727629797,0.4942593368289863,0.48995904885461083
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.9110646,961.6691473055507,529.4484481211184,0.5008693475549744,0.49023004455659114
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.9360788,961.6691473055507,529.4484481211184,0.5008693475549744,0.49023004455659114
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.9596004,961.6691473055507,529.4484481211184,0.5008693475549744,0.49023004455659114
MSYETFB,1724840107,24grid_WhiteD2.png,1724840198.983121,961.6691473055507,529.4484481211184,0.5008693475549744,0.49023004455659114
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.0391667,1065.0143226248583,399.30912502628325,0.554694959700447,0.36973067132063264
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.0646954,1065.0143226248583,399.30912502628325,0.554694959700447,0.36973067132063264
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.0892339,1065.0143226248583,399.30912502628325,0.554694959700447,0.36973067132063264
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.1122494,1065.0143226248583,399.30912502628325,0.554694959700447,0.36973067132063264
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.1667962,1122.2901877423828,384.5660884071194,0.5845261394491578,0.35607971148807355
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.1918178,1122.2901877423828,384.5660884071194,0.5845261394491578,0.35607971148807355
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.2158341,1122.2901877423828,384.5660884071194,0.5845261394491578,0.35607971148807355
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.2393718,1122.2901877423828,384.5660884071194,0.5845261394491578,0.35607971148807355
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.293415,1135.919641820372,387.93372356850614,0.5916248134481104,0.35919789219306125
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.3169327,1135.919641820372,387.93372356850614,0.5916248134481104,0.35919789219306125
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.3399525,1135.919641820372,387.93372356850614,0.5916248134481104,0.35919789219306125
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.4235241,781.3852819194453,666.0866746776092,0.40697150099971113,0.6167469209977863
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.449044,781.3852819194453,666.0866746776092,0.40697150099971113,0.6167469209977863
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.4725673,781.3852819194453,666.0866746776092,0.40697150099971113,0.6167469209977863
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.4990892,781.3852819194453,666.0866746776092,0.40697150099971113,0.6167469209977863
MSYETFB,1724840107,24grid_WhiteD2.png,1724840199.5497384,609.7808414931187,980.7814595935042,0.317594188277666,0.9081309811050965
