Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.3132873,972.7252142484358,546.1948729813348,0.5066277157543937,0.5057359935012359
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.3383157,972.7252142484358,546.1948729813348,0.5066277157543937,0.5057359935012359
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.3613343,972.7252142484358,546.1948729813348,0.5066277157543937,0.5057359935012359
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.3853803,972.7252142484358,546.1948729813348,0.5066277157543937,0.5057359935012359
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.442458,839.2369499587394,490.47293789957075,0.4371025781035101,0.4541416091662692
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.4674964,839.2369499587394,490.47293789957075,0.4371025781035101,0.4541416091662692
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.4915109,839.2369499587394,490.47293789957075,0.4371025781035101,0.4541416091662692
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.515539,839.2369499587394,490.47293789957075,0.4371025781035101,0.4541416091662692
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.5695777,435.4822077984554,304.2492151446031,0.22681364989502886,0.28171223624500286
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.594095,435.4822077984554,304.2492151446031,0.22681364989502886,0.28171223624500286
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.6181145,435.4822077984554,304.2492151446031,0.22681364989502886,0.28171223624500286
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.6421912,435.4822077984554,304.2492151446031,0.22681364989502886,0.28171223624500286
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.6972516,449.1928373465844,300.47542991648334,0.23395460278467936,0.2782179906634105
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.7222652,449.1928373465844,300.47542991648334,0.23395460278467936,0.2782179906634105
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.7472918,449.1928373465844,300.47542991648334,0.23395460278467936,0.2782179906634105
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.7713063,449.1928373465844,300.47542991648334,0.23395460278467936,0.2782179906634105
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.8250537,462.2066997849024,317.72894396853917,0.24073265613797,0.29419346663753626
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.8505816,462.2066997849024,317.72894396853917,0.24073265613797,0.29419346663753626
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.8741033,462.2066997849024,317.72894396853917,0.24073265613797,0.29419346663753626
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.898123,462.2066997849024,317.72894396853917,0.24073265613797,0.29419346663753626
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.954677,475.38629222509826,311.36551642494305,0.247597027200572,0.2883014040971695
MSYETFB,1724923849,24grid_WhiteB2.png,1724923925.979699,475.38629222509826,311.36551642494305,0.247597027200572,0.2883014040971695
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.004221,475.38629222509826,311.36551642494305,0.247597027200572,0.2883014040971695
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.0292435,475.38629222509826,311.36551642494305,0.247597027200572,0.2883014040971695
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.080289,463.8886921243711,297.5868291329475,0.24160869381477662,0.27554336030828475
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.10575,463.8886921243711,297.5868291329475,0.24160869381477662,0.27554336030828475
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.129764,463.8886921243711,297.5868291329475,0.24160869381477662,0.27554336030828475
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.2092843,502.697406842035,311.2607535980651,0.2618215660635599,0.2882044014796899
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.2343075,502.697406842035,311.2607535980651,0.2618215660635599,0.2882044014796899
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.259029,502.697406842035,311.2607535980651,0.2618215660635599,0.2882044014796899
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.2828596,502.697406842035,311.2607535980651,0.2618215660635599,0.2882044014796899
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.3372362,510.8826458584008,312.50105825421633,0.2660847113845837,0.289352831716867
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.3622487,510.8826458584008,312.50105825421633,0.2660847113845837,0.289352831716867
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.385771,510.8826458584008,312.50105825421633,0.2660847113845837,0.289352831716867
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.410794,510.8826458584008,312.50105825421633,0.2660847113845837,0.289352831716867
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.4654384,514.2317732845831,312.5009523239273,0.2678290485857204,0.289352733633266
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.4904523,514.2317732845831,312.5009523239273,0.2678290485857204,0.289352733633266
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.5134666,514.2317732845831,312.5009523239273,0.2678290485857204,0.289352733633266
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.5384943,514.2317732845831,312.5009523239273,0.2678290485857204,0.289352733633266
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.5920289,493.90455175136685,294.2768036054308,0.25724195403717026,0.2724785218568804
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.618554,493.90455175136685,294.2768036054308,0.25724195403717026,0.2724785218568804
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.6421027,493.90455175136685,294.2768036054308,0.25724195403717026,0.2724785218568804
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.6666331,493.90455175136685,294.2768036054308,0.25724195403717026,0.2724785218568804
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.7216809,493.68943228509215,298.41731760575203,0.2571299126484855,0.27631233111643705
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.746713,493.68943228509215,298.41731760575203,0.2571299126484855,0.27631233111643705
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.771728,493.68943228509215,298.41731760575203,0.2571299126484855,0.27631233111643705
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.7952454,493.68943228509215,298.41731760575203,0.2571299126484855,0.27631233111643705
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.8492882,482.04892129533255,292.5540291880834,0.25106714650798573,0.27088336035933647
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.874304,482.04892129533255,292.5540291880834,0.25106714650798573,0.27088336035933647
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.8993304,482.04892129533255,292.5540291880834,0.25106714650798573,0.27088336035933647
MSYETFB,1724923849,24grid_WhiteB2.png,1724923926.9798005,485.0686845877608,300.9426781776865,0.25263993988945876,0.27865062794230233
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.004316,485.0686845877608,300.9426781776865,0.25263993988945876,0.27865062794230233
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.0293348,485.0686845877608,300.9426781776865,0.25263993988945876,0.27865062794230233
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.0527575,485.0686845877608,300.9426781776865,0.25263993988945876,0.27865062794230233
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.105473,464.4128077830337,293.36498978855434,0.24188167072033007,0.27163424980421697
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.1304898,464.4128077830337,293.36498978855434,0.24188167072033007,0.27163424980421697
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.1545565,464.4128077830337,293.36498978855434,0.24188167072033007,0.27163424980421697
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.1785765,464.4128077830337,293.36498978855434,0.24188167072033007,0.27163424980421697
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.233414,420.47347768372856,275.5957394038155,0.2189966029602753,0.2551812401887181
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.2587574,420.47347768372856,275.5957394038155,0.2189966029602753,0.2551812401887181
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.2817733,420.47347768372856,275.5957394038155,0.2189966029602753,0.2551812401887181
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.3053017,420.47347768372856,275.5957394038155,0.2189966029602753,0.2551812401887181
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.3613482,402.5768055445469,270.5357954144506,0.20967541955445151,0.25049610686523205
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.386874,402.5768055445469,270.5357954144506,0.20967541955445151,0.25049610686523205
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.4108884,402.5768055445469,270.5357954144506,0.20967541955445151,0.25049610686523205
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.4349174,402.5768055445469,270.5357954144506,0.20967541955445151,0.25049610686523205
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.4894588,435.88599595414144,284.2229407439504,0.22702395622611532,0.26316938957773184
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.5133364,435.88599595414144,284.2229407439504,0.22702395622611532,0.26316938957773184
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.5384502,435.88599595414144,284.2229407439504,0.22702395622611532,0.26316938957773184
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.5620613,435.88599595414144,284.2229407439504,0.22702395622611532,0.26316938957773184
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.6178558,435.36829804322406,287.92738626825394,0.22675432189751252,0.2665994317298648
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.641883,435.36829804322406,287.92738626825394,0.22675432189751252,0.2665994317298648
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.669926,435.36829804322406,287.92738626825394,0.22675432189751252,0.2665994317298648
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.744701,503.57516893663524,324.53287024411156,0.2622787338211642,0.3004933983741774
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.767721,503.57516893663524,324.53287024411156,0.2622787338211642,0.3004933983741774
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.7927365,503.57516893663524,324.53287024411156,0.2622787338211642,0.3004933983741774
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.8182642,503.57516893663524,324.53287024411156,0.2622787338211642,0.3004933983741774
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.8723075,473.16415239921025,317.7917088699601,0.246439662707922,0.29425158228700005
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.8978376,473.16415239921025,317.7917088699601,0.246439662707922,0.29425158228700005
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.9208517,473.16415239921025,317.7917088699601,0.246439662707922,0.29425158228700005
MSYETFB,1724923849,24grid_WhiteB2.png,1724923927.9443762,473.16415239921025,317.7917088699601,0.246439662707922,0.29425158228700005
MSYETFB,1724923849,24grid_WhiteB2.png,1724923928.0019407,501.1790223550033,335.9845881245924,0.2610307408098976,0.31109684085610406
MSYETFB,1724923849,24grid_WhiteB2.png,1724923928.0274622,501.1790223550033,335.9845881245924,0.2610307408098976,0.31109684085610406
MSYETFB,1724923849,24grid_WhiteB2.png,1724923928.050986,501.1790223550033,335.9845881245924,0.2610307408098976,0.31109684085610406
MSYETFB,1724923849,24grid_WhiteB2.png,1724923928.0761213,501.1790223550033,335.9845881245924,0.2610307408098976,0.31109684085610406
MSYETFB,1724923849,24grid_WhiteB2.png,1724923928.1302116,481.40062817650505,324.3712262138638,0.2507294938419297,0.30034372797579983
MSYETFB,1724923849,24grid_WhiteB2.png,1724923928.1542773,481.40062817650505,324.3712262138638,0.2507294938419297,0.30034372797579983
MSYETFB,1724923849,24grid_WhiteB2.png,1724923928.1782973,481.40062817650505,324.3712262138638,0.2507294938419297,0.30034372797579983
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.1597042,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.1827204,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.206258,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.2803273,202.82986003785118,398.5941917745831,0.10564055210304749,0.369068696087577
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.304847,202.82986003785118,398.5941917745831,0.10564055210304749,0.369068696087577
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.3298693,202.82986003785118,398.5941917745831,0.10564055210304749,0.369068696087577
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.4094372,-2244.124502691295,-580.798033411811,-1.1688148451517162,-0.537775956862788
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.4335487,-2244.124502691295,-580.798033411811,-1.1688148451517162,-0.537775956862788
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.4567263,-2244.124502691295,-580.798033411811,-1.1688148451517162,-0.537775956862788
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.4797418,-2244.124502691295,-580.798033411811,-1.1688148451517162,-0.537775956862788
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.5373743,-2386.610952513619,-666.9679909358306,-1.2430265377675098,-0.6175629545702135
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.5623968,-2386.610952513619,-666.9679909358306,-1.2430265377675098,-0.6175629545702135
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.6813571,-2399.3691348263646,-642.8421327901583,-1.2496714243887317,-0.5952241970279244
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.7043872,-2399.3691348263646,-642.8421327901583,-1.2496714243887317,-0.5952241970279244
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.7274065,-2399.3691348263646,-642.8421327901583,-1.2496714243887317,-0.5952241970279244
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.809442,-2386.76599951504,-660.2507768353621,-1.2431072914140835,-0.6113433118845946
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.8344681,-2386.76599951504,-660.2507768353621,-1.2431072914140835,-0.6113433118845946
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.8584874,-2386.76599951504,-660.2507768353621,-1.2431072914140835,-0.6113433118845946
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.8857028,-2386.76599951504,-660.2507768353621,-1.2431072914140835,-0.6113433118845946
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.9397476,-2389.4181669285563,-656.1698501234041,-1.244488628608623,-0.6075646760401889
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.9642682,-2389.4181669285563,-656.1698501234041,-1.244488628608623,-0.6075646760401889
MSYETFB,1724923849,24grid_BlackC2.png,1724923929.9892907,-2389.4181669285563,-656.1698501234041,-1.244488628608623,-0.6075646760401889
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.012309,-2389.4181669285563,-656.1698501234041,-1.244488628608623,-0.6075646760401889
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.064854,-2423.2663866883017,-683.7018264958147,-1.2621179097334905,-0.633057246755384
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.089874,-2423.2663866883017,-683.7018264958147,-1.2621179097334905,-0.633057246755384
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.1143942,-2423.2663866883017,-683.7018264958147,-1.2621179097334905,-0.633057246755384
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.1379201,-2423.2663866883017,-683.7018264958147,-1.2621179097334905,-0.633057246755384
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.194959,-2438.8893895454576,-700.0962320264343,-1.2702548903882591,-0.6482372518763281
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.2209785,-2438.8893895454576,-700.0962320264343,-1.2702548903882591,-0.6482372518763281
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.2445028,-2438.8893895454576,-700.0962320264343,-1.2702548903882591,-0.6482372518763281
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.2695494,-2438.8893895454576,-700.0962320264343,-1.2702548903882591,-0.6482372518763281
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.321678,-2402.39585933302,-688.5874406243029,-1.2512478434026144,-0.6375809635410212
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.3467417,-2402.39585933302,-688.5874406243029,-1.2512478434026144,-0.6375809635410212
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.3705935,-2402.39585933302,-688.5874406243029,-1.2512478434026144,-0.6375809635410212
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.3951087,-2402.39585933302,-688.5874406243029,-1.2512478434026144,-0.6375809635410212
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.449365,-2406.099147833046,-690.3912968860209,-1.2531766394963781,-0.6392512008203897
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.4748843,-2406.099147833046,-690.3912968860209,-1.2531766394963781,-0.6392512008203897
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.49791,-2406.099147833046,-690.3912968860209,-1.2531766394963781,-0.6392512008203897
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.5773368,-2393.2684983262243,-676.8631931123432,-1.2464940095449084,-0.6267251788077252
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.6027815,-2393.2684983262243,-676.8631931123432,-1.2464940095449084,-0.6267251788077252
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.6273062,-2393.2684983262243,-676.8631931123432,-1.2464940095449084,-0.6267251788077252
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.6517506,-2393.2684983262243,-676.8631931123432,-1.2464940095449084,-0.6267251788077252
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.7052393,-2442.3851060110337,-694.6622028270585,-1.2720755760474134,-0.6432057433583875
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.7297647,-2442.3851060110337,-694.6622028270585,-1.2720755760474134,-0.6432057433583875
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.7526538,-2442.3851060110337,-694.6622028270585,-1.2720755760474134,-0.6432057433583875
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.7771835,-2442.3851060110337,-694.6622028270585,-1.2720755760474134,-0.6432057433583875
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.8332818,-2447.6335281632078,-708.72231016756,-1.2748091292516708,-0.6562243612662593
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.858305,-2447.6335281632078,-708.72231016756,-1.2748091292516708,-0.6562243612662593
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.8833196,-2447.6335281632078,-708.72231016756,-1.2748091292516708,-0.6562243612662593
MSYETFB,1724923849,24grid_BlackC2.png,1724923930.9068527,-2447.6335281632078,-708.72231016756,-1.2748091292516708,-0.6562243612662593
