Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.4560664,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.4816077,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.505129,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.5771866,1481.0037130338605,890.0857442339984,0.771356100538469,0.8241534668833319
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.60271,1481.0037130338605,890.0857442339984,0.771356100538469,0.8241534668833319
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.6272328,1481.0037130338605,890.0857442339984,0.771356100538469,0.8241534668833319
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.6522574,1481.0037130338605,890.0857442339984,0.771356100538469,0.8241534668833319
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.7063012,3444.461462648409,1956.1564898362426,1.7939903451293797,1.811256009107632
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.731585,3444.461462648409,1956.1564898362426,1.7939903451293797,1.811256009107632
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.7556124,3444.461462648409,1956.1564898362426,1.7939903451293797,1.811256009107632
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.7801514,3444.461462648409,1956.1564898362426,1.7939903451293797,1.811256009107632
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.8341086,3666.753704637371,1746.266355625642,1.9097675544986308,1.6169132922459648
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.8581645,3666.753704637371,1746.266355625642,1.9097675544986308,1.6169132922459648
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.8831844,3666.753704637371,1746.266355625642,1.9097675544986308,1.6169132922459648
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.907207,3666.753704637371,1746.266355625642,1.9097675544986308,1.6169132922459648
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.962148,3845.747395003272,1616.7088673866842,2.0029934348975376,1.4969526549876706
MSYETFB,1724665924,24grid_BlackE1.png,1724665983.987181,3845.747395003272,1616.7088673866842,2.0029934348975376,1.4969526549876706
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.0122411,3845.747395003272,1616.7088673866842,2.0029934348975376,1.4969526549876706
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.0352545,3845.747395003272,1616.7088673866842,2.0029934348975376,1.4969526549876706
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.0904129,3836.839284592921,1572.5334282952654,1.998353794058813,1.4560494706437643
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.114931,3836.839284592921,1572.5334282952654,1.998353794058813,1.4560494706437643
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.1383238,3836.839284592921,1572.5334282952654,1.998353794058813,1.4560494706437643
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.2162352,3836.228827665529,1544.296531100878,1.9980358477424631,1.429904195463776
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.2413807,3836.228827665529,1544.296531100878,1.9980358477424631,1.429904195463776
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.264395,3836.228827665529,1544.296531100878,1.9980358477424631,1.429904195463776
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.287914,3836.228827665529,1544.296531100878,1.9980358477424631,1.429904195463776
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.3455076,3849.2685921147404,1552.900639520824,2.0048273917264274,1.4378709625192814
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.369033,3849.2685921147404,1552.900639520824,2.0048273917264274,1.4378709625192814
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.3920476,3849.2685921147404,1552.900639520824,2.0048273917264274,1.4378709625192814
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.4170685,3849.2685921147404,1552.900639520824,2.0048273917264274,1.4378709625192814
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.4743116,3855.0646249572055,1529.3331815237084,2.0078461588318777,1.4160492421515818
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.498834,3855.0646249572055,1529.3331815237084,2.0078461588318777,1.4160492421515818
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.5233533,3855.0646249572055,1529.3331815237084,2.0078461588318777,1.4160492421515818
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.547876,3855.0646249572055,1529.3331815237084,2.0078461588318777,1.4160492421515818
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.60147,3832.5541640928714,1517.8921165312368,1.996121960465037,1.4054556634548487
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.6259956,3832.5541640928714,1517.8921165312368,1.996121960465037,1.4054556634548487
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.6494434,3832.5541640928714,1517.8921165312368,1.996121960465037,1.4054556634548487
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.6744616,3832.5541640928714,1517.8921165312368,1.996121960465037,1.4054556634548487
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.729568,3824.0312428419693,1521.6193975663973,1.9916829389801924,1.408906849598516
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.7545826,3824.0312428419693,1521.6193975663973,1.9916829389801924,1.408906849598516
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.7791083,3824.0312428419693,1521.6193975663973,1.9916829389801924,1.408906849598516
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.802123,3824.0312428419693,1521.6193975663973,1.9916829389801924,1.408906849598516
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.8570626,3862.2925698762674,1528.5748284550361,2.0116107134772228,1.4153470633842926
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.8810775,3862.2925698762674,1528.5748284550361,2.0116107134772228,1.4153470633842926
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.9042056,3862.2925698762674,1528.5748284550361,2.0116107134772228,1.4153470633842926
MSYETFB,1724665924,24grid_BlackE1.png,1724665984.98603,3793.501684959163,1489.6870993286832,1.9757821275828973,1.3793399067858179
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.0110607,3793.501684959163,1489.6870993286832,1.9757821275828973,1.3793399067858179
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.0340745,3793.501684959163,1489.6870993286832,1.9757821275828973,1.3793399067858179
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.057089,3793.501684959163,1489.6870993286832,1.9757821275828973,1.3793399067858179
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.1143396,3787.837776333008,1506.5872823458499,1.9728321751734417,1.3949882243943055
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.1392627,3787.837776333008,1506.5872823458499,1.9728321751734417,1.3949882243943055
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.1626146,3787.837776333008,1506.5872823458499,1.9728321751734417,1.3949882243943055
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.185632,3787.837776333008,1506.5872823458499,1.9728321751734417,1.3949882243943055
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.2402673,3785.158563152261,1504.7278151739636,1.9714367516418028,1.3932664955314478
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.2652671,3785.158563152261,1504.7278151739636,1.9714367516418028,1.3932664955314478
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.2883005,3785.158563152261,1504.7278151739636,1.9714367516418028,1.3932664955314478
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.3115187,3785.158563152261,1504.7278151739636,1.9714367516418028,1.3932664955314478
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.369566,3803.7140236151445,1495.0385357843536,1.981101053966221,1.384294940541068
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.3945801,3803.7140236151445,1495.0385357843536,1.981101053966221,1.384294940541068
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.4181154,3803.7140236151445,1495.0385357843536,1.981101053966221,1.384294940541068
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.4431353,3803.7140236151445,1495.0385357843536,1.981101053966221,1.384294940541068
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.4982386,3807.395644231332,1485.7301513328366,1.9830185647038188,1.375676066048923
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.5247579,3807.395644231332,1485.7301513328366,1.9830185647038188,1.375676066048923
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.5482862,3807.395644231332,1485.7301513328366,1.9830185647038188,1.375676066048923
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.5733008,3807.395644231332,1485.7301513328366,1.9830185647038188,1.375676066048923
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.6264346,3787.5953902398887,1484.8223980573268,1.9727059324166087,1.374835553756784
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.6498206,3787.5953902398887,1484.8223980573268,1.9727059324166087,1.374835553756784
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.6748364,3787.5953902398887,1484.8223980573268,1.9727059324166087,1.374835553756784
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.7540452,3807.184723568049,1488.9624509267287,1.982908710191692,1.3786689360432673
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.7782962,3807.184723568049,1488.9624509267287,1.982908710191692,1.3786689360432673
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.8013105,3807.184723568049,1488.9624509267287,1.982908710191692,1.3786689360432673
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.8258321,3807.184723568049,1488.9624509267287,1.982908710191692,1.3786689360432673
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.882008,3809.4287515503074,1488.5417290561209,1.9840774747657852,1.3782793787556675
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.9060428,3809.4287515503074,1488.5417290561209,1.9840774747657852,1.3782793787556675
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.9295654,3809.4287515503074,1488.5417290561209,1.9840774747657852,1.3782793787556675
MSYETFB,1724665924,24grid_BlackE1.png,1724665985.95259,3809.4287515503074,1488.5417290561209,1.9840774747657852,1.3782793787556675
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.0103512,3797.426518120308,1492.0342665150583,1.9778263115209938,1.381513209736165
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.0349095,3797.426518120308,1492.0342665150583,1.9778263115209938,1.381513209736165
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.0594356,3797.426518120308,1492.0342665150583,1.9778263115209938,1.381513209736165
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.0844474,3797.426518120308,1492.0342665150583,1.9778263115209938,1.381513209736165
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.1380842,3824.7744585570636,1500.55622883244,1.9920700304984706,1.3894039155855926
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.1621163,3824.7744585570636,1500.55622883244,1.9920700304984706,1.3894039155855926
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.1851802,3824.7744585570636,1500.55622883244,1.9920700304984706,1.3894039155855926
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.2082086,3824.7744585570636,1500.55622883244,1.9920700304984706,1.3894039155855926
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.26592,3811.3531604256823,1480.112087027309,1.985079771055043,1.3704741546549157
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.2904415,3811.3531604256823,1480.112087027309,1.985079771055043,1.3704741546549157
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.3154995,3811.3531604256823,1480.112087027309,1.985079771055043,1.3704741546549157
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.3400223,3811.3531604256823,1480.112087027309,1.985079771055043,1.3704741546549157
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.3935554,3823.4641490106533,1475.1447154666043,1.9913875776097152,1.365874736543152
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.4190993,3823.4641490106533,1475.1447154666043,1.9913875776097152,1.365874736543152
MSYETFB,1724665924,24grid_BlackE1.png,1724665986.4436157,3823.4641490106533,1475.1447154666043,1.9913875776097152,1.365874736543152
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.0627933,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.0873137,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.1863394,969.2044056216746,551.9673618274837,0.5047939612612888,0.5110808905810035
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.211432,969.2044056216746,551.9673618274837,0.5047939612612888,0.5110808905810035
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.2347057,969.2044056216746,551.9673618274837,0.5047939612612888,0.5110808905810035
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.2582245,969.2044056216746,551.9673618274837,0.5047939612612888,0.5110808905810035
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.313615,880.638925247571,514.9724830923356,0.45866610689977655,0.476826373233644
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.3385603,880.638925247571,514.9724830923356,0.45866610689977655,0.476826373233644
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.3635893,880.638925247571,514.9724830923356,0.45866610689977655,0.476826373233644
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.3876822,880.638925247571,514.9724830923356,0.45866610689977655,0.476826373233644
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.4411097,328.5904070172546,138.8224278872126,0.17114083698815344,0.1285392850807524
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.4671395,328.5904070172546,138.8224278872126,0.17114083698815344,0.1285392850807524
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.491671,328.5904070172546,138.8224278872126,0.17114083698815344,0.1285392850807524
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.5151057,328.5904070172546,138.8224278872126,0.17114083698815344,0.1285392850807524
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.5862377,247.79634439371512,120.58112898448599,0.1290605960383933,0.11164919350415368
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.6112769,247.79634439371512,120.58112898448599,0.1290605960383933,0.11164919350415368
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.6342912,247.79634439371512,120.58112898448599,0.1290605960383933,0.11164919350415368
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.6583552,247.79634439371512,120.58112898448599,0.1290605960383933,0.11164919350415368
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.7144325,249.49423948199365,117.62179840280442,0.1299449163968717,0.10890907259518927
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.7389526,249.49423948199365,117.62179840280442,0.1299449163968717,0.10890907259518927
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.763971,249.49423948199365,117.62179840280442,0.1299449163968717,0.10890907259518927
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.7884922,249.49423948199365,117.62179840280442,0.1299449163968717,0.10890907259518927
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.842042,227.14376945988806,109.65609076360943,0.1183040465936917,0.10153341737371244
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.8675594,227.14376945988806,109.65609076360943,0.1183040465936917,0.10153341737371244
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.8905957,227.14376945988806,109.65609076360943,0.1183040465936917,0.10153341737371244
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.9141126,227.14376945988806,109.65609076360943,0.1183040465936917,0.10153341737371244
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.970159,226.97540141193895,101.66565357784657,0.11821635490205154,0.09413486442393201
MSYETFB,1724665924,24grid_WhiteA1.png,1724665988.995175,226.97540141193895,101.66565357784657,0.11821635490205154,0.09413486442393201
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.0192027,226.97540141193895,101.66565357784657,0.11821635490205154,0.09413486442393201
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.0442212,226.97540141193895,101.66565357784657,0.11821635490205154,0.09413486442393201
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.0982666,225.73191966193554,106.64566065612235,0.11756870815725809,0.09874598208900218
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.1237924,225.73191966193554,106.64566065612235,0.11756870815725809,0.09874598208900218
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.1473122,225.73191966193554,106.64566065612235,0.11756870815725809,0.09874598208900218
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.1708467,225.73191966193554,106.64566065612235,0.11756870815725809,0.09874598208900218
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.2263906,231.7721158563072,108.87432713386761,0.12071464367516001,0.10080956216098853
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.2519174,231.7721158563072,108.87432713386761,0.12071464367516001,0.10080956216098853
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.2774405,231.7721158563072,108.87432713386761,0.12071464367516001,0.10080956216098853
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.3541045,217.57274569033507,107.74282149954615,0.11331913838038285,0.09976187175883904
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.3784826,217.57274569033507,107.74282149954615,0.11331913838038285,0.09976187175883904
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.4013655,217.57274569033507,107.74282149954615,0.11331913838038285,0.09976187175883904
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.4264538,217.57274569033507,107.74282149954615,0.11331913838038285,0.09976187175883904
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.4816296,225.96428372678383,103.11894124643732,0.11768973110769991,0.09548050115410862
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.5061438,225.96428372678383,103.11894124643732,0.11768973110769991,0.09548050115410862
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.5313303,225.96428372678383,103.11894124643732,0.11768973110769991,0.09548050115410862
MSYETFB,1724665924,24grid_WhiteA1.png,1724665989.5544283,225.96428372678383,103.11894124643732,0.11768973110769991,0.09548050115410862
