Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323732,24grid_WhiteF1.png,1724323935.7958975,1575.9069346482552,207.2393624536935,0.8207848617959662,0.19188829856823472
MSYETFB,1724323732,24grid_WhiteF1.png,1724323935.8199217,1575.9069346482552,207.2393624536935,0.8207848617959662,0.19188829856823472
MSYETFB,1724323732,24grid_WhiteF1.png,1724323935.845447,1575.9069346482552,207.2393624536935,0.8207848617959662,0.19188829856823472
MSYETFB,1724323732,24grid_WhiteF1.png,1724323935.8684678,1575.9069346482552,207.2393624536935,0.8207848617959662,0.19188829856823472
MSYETFB,1724323732,24grid_WhiteF1.png,1724323935.923931,1591.030138896679,211.65358908555936,0.8286615306753536,0.195975545449592
MSYETFB,1724323732,24grid_WhiteF1.png,1724323935.9494467,1591.030138896679,211.65358908555936,0.8286615306753536,0.195975545449592
MSYETFB,1724323732,24grid_WhiteF1.png,1724323935.973971,1591.030138896679,211.65358908555936,0.8286615306753536,0.195975545449592
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.050609,1586.2344319516637,203.3656242174152,0.8261637666414915,0.18830150390501407
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.0756402,1586.2344319516637,203.3656242174152,0.8261637666414915,0.18830150390501407
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.1003885,1586.2344319516637,203.3656242174152,0.8261637666414915,0.18830150390501407
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.1259139,1586.2344319516637,203.3656242174152,0.8261637666414915,0.18830150390501407
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.178279,1595.942147307875,211.0107011085413,0.8312198683895182,0.19538027880420492
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.2038062,1595.942147307875,211.0107011085413,0.8312198683895182,0.19538027880420492
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.2269826,1595.942147307875,211.0107011085413,0.8312198683895182,0.19538027880420492
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.2505193,1595.942147307875,211.0107011085413,0.8312198683895182,0.19538027880420492
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.306445,1588.9626781355219,193.6712347491184,0.8275847281955843,0.17932521736029483
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.331473,1588.9626781355219,193.6712347491184,0.8275847281955843,0.17932521736029483
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.3565068,1588.9626781355219,193.6712347491184,0.8275847281955843,0.17932521736029483
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.3810313,1588.9626781355219,193.6712347491184,0.8275847281955843,0.17932521736029483
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.4354289,1563.0170785339515,204.9493469420977,0.8140713950697663,0.18976791383527564
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.4600942,1563.0170785339515,204.9493469420977,0.8140713950697663,0.18976791383527564
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.483615,1563.0170785339515,204.9493469420977,0.8140713950697663,0.18976791383527564
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.5077217,1563.0170785339515,204.9493469420977,0.8140713950697663,0.18976791383527564
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.5638306,1560.951944719573,192.82164865110144,0.8129958045414443,0.17853856356583467
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.586859,1560.951944719573,192.82164865110144,0.8129958045414443,0.17853856356583467
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.6108866,1560.951944719573,192.82164865110144,0.8129958045414443,0.17853856356583467
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.6339014,1560.951944719573,192.82164865110144,0.8129958045414443,0.17853856356583467
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.6919389,1584.7626896544302,192.64772817216135,0.8253972341950158,0.17837752608533458
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.7160487,1584.7626896544302,192.64772817216135,0.8253972341950158,0.17837752608533458
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.7390769,1584.7626896544302,192.64772817216135,0.8253972341950158,0.17837752608533458
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.8185058,1588.299704695357,202.12862875470933,0.8272394295288318,0.18715613773584197
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.8435204,1588.299704695357,202.12862875470933,0.8272394295288318,0.18715613773584197
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.86807,1588.299704695357,202.12862875470933,0.8272394295288318,0.18715613773584197
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.8916132,1588.299704695357,202.12862875470933,0.8272394295288318,0.18715613773584197
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.9470582,1581.8110683440132,186.00918552148232,0.8238599314291736,0.17223072733470585
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.9725752,1581.8110683440132,186.00918552148232,0.8238599314291736,0.17223072733470585
MSYETFB,1724323732,24grid_WhiteF1.png,1724323936.9977665,1581.8110683440132,186.00918552148232,0.8238599314291736,0.17223072733470585
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.0207808,1581.8110683440132,186.00918552148232,0.8238599314291736,0.17223072733470585
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.0747662,1576.7937247628392,212.17348149877898,0.8212467316473121,0.19645692731368425
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.098467,1576.7937247628392,212.17348149877898,0.8212467316473121,0.19645692731368425
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.122997,1576.7937247628392,212.17348149877898,0.8212467316473121,0.19645692731368425
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.1472886,1576.7937247628392,212.17348149877898,0.8212467316473121,0.19645692731368425
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.2035005,1588.240251593375,191.34371813984717,0.8272084643715495,0.1771701093887474
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.229028,1588.240251593375,191.34371813984717,0.8272084643715495,0.1771701093887474
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.2535667,1588.240251593375,191.34371813984717,0.8272084643715495,0.1771701093887474
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.2767408,1588.240251593375,191.34371813984717,0.8272084643715495,0.1771701093887474
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.3306062,1578.8572101558125,188.34498200303779,0.822321463622819,0.17439350185466462
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.356126,1578.8572101558125,188.34498200303779,0.822321463622819,0.17439350185466462
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.3796518,1578.8572101558125,188.34498200303779,0.822321463622819,0.17439350185466462
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.404675,1578.8572101558125,188.34498200303779,0.822321463622819,0.17439350185466462
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.4599493,1569.0594179178956,189.34735754334588,0.8172184468322373,0.17532162735494988
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.4859743,1569.0594179178956,189.34735754334588,0.8172184468322373,0.17532162735494988
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.5089116,1569.0594179178956,189.34735754334588,0.8172184468322373,0.17532162735494988
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.531936,1569.0594179178956,189.34735754334588,0.8172184468322373,0.17532162735494988
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.586004,1580.471820802164,194.90377141446402,0.8231624066677938,0.18046645501339262
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.6110294,1580.471820802164,194.90377141446402,0.8231624066677938,0.18046645501339262
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.635551,1580.471820802164,194.90377141446402,0.8231624066677938,0.18046645501339262
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.7161477,1571.386191381841,191.13310536143808,0.8184303080113755,0.17697509755688712
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.742171,1571.386191381841,191.13310536143808,0.8184303080113755,0.17697509755688712
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.767712,1571.386191381841,191.13310536143808,0.8184303080113755,0.17697509755688712
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.7922392,1571.386191381841,191.13310536143808,0.8184303080113755,0.17697509755688712
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.8447855,1593.162479023541,219.66958924936603,0.8297721244914276,0.20339776782348706
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.868342,1593.162479023541,219.66958924936603,0.8297721244914276,0.20339776782348706
MSYETFB,1724323732,24grid_WhiteF1.png,1724323937.8918803,1593.162479023541,219.66958924936603,0.8297721244914276,0.20339776782348706
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.3999772,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.424994,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.4497097,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.523023,955.5248401685662,545.3490990218336,0.49766918758779494,0.5049528694646607
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.5486336,955.5248401685662,545.3490990218336,0.49766918758779494,0.5049528694646607
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.5736494,955.5248401685662,545.3490990218336,0.49766918758779494,0.5049528694646607
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.6523597,977.39554322512,547.8118869055832,0.5090601787630834,0.5072332286162807
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.6769722,977.39554322512,547.8118869055832,0.5090601787630834,0.5072332286162807
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.7015035,977.39554322512,547.8118869055832,0.5090601787630834,0.5072332286162807
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.7245166,977.39554322512,547.8118869055832,0.5090601787630834,0.5072332286162807
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.7810736,956.9262124744428,560.8681639885658,0.4983990689971056,0.5193223740634869
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.8040984,956.9262124744428,560.8681639885658,0.4983990689971056,0.5193223740634869
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.8286278,956.9262124744428,560.8681639885658,0.4983990689971056,0.5193223740634869
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.8526542,956.9262124744428,560.8681639885658,0.4983990689971056,0.5193223740634869
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.908293,963.8486653546374,547.4151781281498,0.5020045132055403,0.5068659056742127
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.933324,963.8486653546374,547.4151781281498,0.5020045132055403,0.5068659056742127
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.958852,963.8486653546374,547.4151781281498,0.5020045132055403,0.5068659056742127
MSYETFB,1724323732,24grid_WhiteB4.png,1724323949.98238,963.8486653546374,547.4151781281498,0.5020045132055403,0.5068659056742127
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.0349262,687.3603271152856,744.3085349206199,0.35800017037254456,0.6891745693709443
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.0594776,687.3603271152856,744.3085349206199,0.35800017037254456,0.6891745693709443
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.0850043,687.3603271152856,744.3085349206199,0.35800017037254456,0.6891745693709443
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.1085632,687.3603271152856,744.3085349206199,0.35800017037254456,0.6891745693709443
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.1646595,645.0129469471171,1063.849050107035,0.3359442432016235,0.9850454167657732
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.1896927,645.0129469471171,1063.849050107035,0.3359442432016235,0.9850454167657732
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.2137072,645.0129469471171,1063.849050107035,0.3359442432016235,0.9850454167657732
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.2367482,645.0129469471171,1063.849050107035,0.3359442432016235,0.9850454167657732
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.2909508,628.3163967796036,1022.0959626213187,0.3272481233227102,0.946385150575295
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.3139653,628.3163967796036,1022.0959626213187,0.3272481233227102,0.946385150575295
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.338992,628.3163967796036,1022.0959626213187,0.3272481233227102,0.946385150575295
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.4181662,641.6731581199424,1003.6892886513988,0.33420476985413666,0.9293419339364803
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.4429018,641.6731581199424,1003.6892886513988,0.33420476985413666,0.9293419339364803
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.4679894,641.6731581199424,1003.6892886513988,0.33420476985413666,0.9293419339364803
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.4915075,641.6731581199424,1003.6892886513988,0.33420476985413666,0.9293419339364803
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.546739,623.3757140119892,993.8196875224471,0.32467485104791105,0.9202034143726362
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.5727663,623.3757140119892,993.8196875224471,0.32467485104791105,0.9202034143726362
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.5957937,623.3757140119892,993.8196875224471,0.32467485104791105,0.9202034143726362
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.620275,623.3757140119892,993.8196875224471,0.32467485104791105,0.9202034143726362
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.6756887,615.632810190461,1176.6931602175373,0.3206420886408651,1.0895307039051272
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.6992168,615.632810190461,1176.6931602175373,0.3206420886408651,1.0895307039051272
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.7242293,615.632810190461,1176.6931602175373,0.3206420886408651,1.0895307039051272
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.747756,615.632810190461,1176.6931602175373,0.3206420886408651,1.0895307039051272
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.8043401,495.97279615744355,2716.967821210846,0.25831916466533517,2.515710945565598
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.8298268,495.97279615744355,2716.967821210846,0.25831916466533517,2.515710945565598
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.8538456,495.97279615744355,2716.967821210846,0.25831916466533517,2.515710945565598
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.8773746,495.97279615744355,2716.967821210846,0.25831916466533517,2.515710945565598
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.9324334,773.2731630086782,1874.4014985377767,0.4027464390670199,1.735556943090534
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.9569604,773.2731630086782,1874.4014985377767,0.4027464390670199,1.735556943090534
MSYETFB,1724323732,24grid_WhiteB4.png,1724323950.9799795,773.2731630086782,1874.4014985377767,0.4027464390670199,1.735556943090534
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.006071,773.2731630086782,1874.4014985377767,0.4027464390670199,1.735556943090534
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.0585716,766.1160268258895,1199.040586153461,0.39901876397181746,1.1102227649569083
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.0850987,766.1160268258895,1199.040586153461,0.39901876397181746,1.1102227649569083
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.1096256,766.1160268258895,1199.040586153461,0.39901876397181746,1.1102227649569083
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.1336489,766.1160268258895,1199.040586153461,0.39901876397181746,1.1102227649569083
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.1869066,728.4716476133976,1103.9767629732214,0.37941231646531126,1.0222007064566865
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.210926,728.4716476133976,1103.9767629732214,0.37941231646531126,1.0222007064566865
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.236955,728.4716476133976,1103.9767629732214,0.37941231646531126,1.0222007064566865
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.3147337,715.6155196784284,1094.2774664231129,0.37271641649918147,1.0132198763176972
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.3398378,715.6155196784284,1094.2774664231129,0.37271641649918147,1.0132198763176972
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.364367,715.6155196784284,1094.2774664231129,0.37271641649918147,1.0132198763176972
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.3899045,715.6155196784284,1094.2774664231129,0.37271641649918147,1.0132198763176972
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.444765,708.6045817112245,1070.3175103424646,0.3690648863079294,0.9910347317985784
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.4702759,708.6045817112245,1070.3175103424646,0.3690648863079294,0.9910347317985784
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.4963071,708.6045817112245,1070.3175103424646,0.3690648863079294,0.9910347317985784
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.5213335,708.6045817112245,1070.3175103424646,0.3690648863079294,0.9910347317985784
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.5706336,709.0017143480977,1071.2818872135963,0.36927172622296756,0.9919276733459225
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.5948956,709.0017143480977,1071.2818872135963,0.36927172622296756,0.9919276733459225
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.6204238,709.0017143480977,1071.2818872135963,0.36927172622296756,0.9919276733459225
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.6444535,709.0017143480977,1071.2818872135963,0.36927172622296756,0.9919276733459225
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.6989074,699.7264556203377,1055.6077884269162,0.3644408623022592,0.9774146189138112
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.7229223,699.7264556203377,1055.6077884269162,0.3644408623022592,0.9774146189138112
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.749548,699.7264556203377,1055.6077884269162,0.3644408623022592,0.9774146189138112
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.7735631,699.7264556203377,1055.6077884269162,0.3644408623022592,0.9774146189138112
MSYETFB,1724323732,24grid_WhiteB4.png,1724323951.8276598,709.3946187367005,1030.073511396382,0.36947636392536487,0.9537717698114647
