Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.0046394,698.8489482330042,424.14227469255275,0.3639838272046897,0.3927243284190303
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.0856714,1018.0603501219557,181.47895384174444,0.5302397656885186,0.1680360683719856
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.1107514,1018.0603501219557,181.47895384174444,0.5302397656885186,0.1680360683719856
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.134144,1018.0603501219557,181.47895384174444,0.5302397656885186,0.1680360683719856
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.1577067,1018.0603501219557,181.47895384174444,0.5302397656885186,0.1680360683719856
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.21358,1103.9243360843525,30.722570292648925,0.5749605917106002,0.0284468243450453
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.238606,1103.9243360843525,30.722570292648925,0.5749605917106002,0.0284468243450453
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.2636278,1103.9243360843525,30.722570292648925,0.5749605917106002,0.0284468243450453
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.288644,1103.9243360843525,30.722570292648925,0.5749605917106002,0.0284468243450453
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.3416758,1120.5526995264581,-3.101598953192479,0.5836211976700303,-0.0028718508825856287
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.3661928,1120.5526995264581,-3.101598953192479,0.5836211976700303,-0.0028718508825856287
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.390216,1120.5526995264581,-3.101598953192479,0.5836211976700303,-0.0028718508825856287
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.4137359,1120.5526995264581,-3.101598953192479,0.5836211976700303,-0.0028718508825856287
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.4697838,1099.0146767280562,-33.774400767278166,0.5724034774625293,-0.03127259330303534
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.4947994,1099.0146767280562,-33.774400767278166,0.5724034774625293,-0.03127259330303534
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.5198445,1099.0146767280562,-33.774400767278166,0.5724034774625293,-0.03127259330303534
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.5438612,1099.0146767280562,-33.774400767278166,0.5724034774625293,-0.03127259330303534
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.596745,1073.7403277548042,-34.398150707080276,0.5592397540389605,-0.03185013954359285
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.6237688,1073.7403277548042,-34.398150707080276,0.5592397540389605,-0.03185013954359285
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.6479905,1073.7403277548042,-34.398150707080276,0.5592397540389605,-0.03185013954359285
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.6730065,1073.7403277548042,-34.398150707080276,0.5592397540389605,-0.03185013954359285
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.7254772,1052.1688639189433,-60.40662487696591,0.5480046166244497,-0.05593206007126473
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.7524972,1052.1688639189433,-60.40662487696591,0.5480046166244497,-0.05593206007126473
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.7755103,1052.1688639189433,-60.40662487696591,0.5480046166244497,-0.05593206007126473
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.854229,1069.895281223491,-60.50718786917059,0.5572371256372349,-0.056025173952935735
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.8797948,1069.895281223491,-60.50718786917059,0.5572371256372349,-0.056025173952935735
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.9048102,1069.895281223491,-60.50718786917059,0.5572371256372349,-0.056025173952935735
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.9308846,1069.895281223491,-60.50718786917059,0.5572371256372349,-0.056025173952935735
MSYETFB,1724752749,24grid_BlackE1.png,1724752817.9816673,1070.195483056631,-106.56251856951349,0.557393480758662,-0.09866899867547545
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.005651,1070.195483056631,-106.56251856951349,0.557393480758662,-0.09866899867547545
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.0284576,1070.195483056631,-106.56251856951349,0.557393480758662,-0.09866899867547545
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.0514793,1070.195483056631,-106.56251856951349,0.557393480758662,-0.09866899867547545
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.1096904,1079.8206295912673,-118.1915910974385,0.5624065779121185,-0.10943665842355417
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.1342218,1079.8206295912673,-118.1915910974385,0.5624065779121185,-0.10943665842355417
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.1577525,1079.8206295912673,-118.1915910974385,0.5624065779121185,-0.10943665842355417
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.1817675,1079.8206295912673,-118.1915910974385,0.5624065779121185,-0.10943665842355417
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.2378385,1095.64699480636,-114.91872712297481,0.5706494764616459,-0.10640622881756927
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.2613683,1095.64699480636,-114.91872712297481,0.5706494764616459,-0.10640622881756927
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.284392,1095.64699480636,-114.91872712297481,0.5706494764616459,-0.10640622881756927
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.3084311,1095.64699480636,-114.91872712297481,0.5706494764616459,-0.10640622881756927
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.365703,1084.9452827538312,-111.91521589199874,0.5650756681009538,-0.10362519989999884
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.3897526,1084.9452827538312,-111.91521589199874,0.5650756681009538,-0.10362519989999884
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.4127686,1084.9452827538312,-111.91521589199874,0.5650756681009538,-0.10362519989999884
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.436287,1084.9452827538312,-111.91521589199874,0.5650756681009538,-0.10362519989999884
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.4938264,1077.0800870433177,-120.26960785427127,0.560979212001728,-0.11136074801321413
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.5188532,1077.0800870433177,-120.26960785427127,0.560979212001728,-0.11136074801321413
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.543869,1077.0800870433177,-120.26960785427127,0.560979212001728,-0.11136074801321413
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.5674353,1077.0800870433177,-120.26960785427127,0.560979212001728,-0.11136074801321413
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.6220424,1054.3181265627209,-139.6660737713355,0.5491240242514172,-0.1293204386771625
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.6455657,1054.3181265627209,-139.6660737713355,0.5491240242514172,-0.1293204386771625
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.6705887,1054.3181265627209,-139.6660737713355,0.5491240242514172,-0.1293204386771625
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.7501705,1096.4818000075256,-127.91033542871082,0.5710842708372529,-0.11843549576732483
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.7786987,1096.4818000075256,-127.91033542871082,0.5710842708372529,-0.11843549576732483
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.802717,1096.4818000075256,-127.91033542871082,0.5710842708372529,-0.11843549576732483
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.827755,1096.4818000075256,-127.91033542871082,0.5710842708372529,-0.11843549576732483
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.877301,1092.7718921658338,-153.43341934887758,0.5691520271697051,-0.14206798087859035
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.9023185,1092.7718921658338,-153.43341934887758,0.5691520271697051,-0.14206798087859035
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.9263496,1092.7718921658338,-153.43341934887758,0.5691520271697051,-0.14206798087859035
MSYETFB,1724752749,24grid_BlackE1.png,1724752818.9503727,1092.7718921658338,-153.43341934887758,0.5691520271697051,-0.14206798087859035
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.005703,1106.9931815461741,-165.11185261912215,0.5765589487219657,-0.1528813450177057
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.03029,1106.9931815461741,-165.11185261912215,0.5765589487219657,-0.1528813450177057
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.0530047,1106.9931815461741,-165.11185261912215,0.5765589487219657,-0.1528813450177057
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.0765405,1106.9931815461741,-165.11185261912215,0.5765589487219657,-0.1528813450177057
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.1316183,1102.5992213678105,-169.02607226395412,0.5742704277957347,-0.1565056224666242
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.1546316,1102.5992213678105,-169.02607226395412,0.5742704277957347,-0.1565056224666242
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.1779878,1102.5992213678105,-169.02607226395412,0.5742704277957347,-0.1565056224666242
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.2010021,1102.5992213678105,-169.02607226395412,0.5742704277957347,-0.1565056224666242
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.2617106,1121.0179558562809,-158.88960765864795,0.5838635186751463,-0.14712000709134068
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.2867467,1121.0179558562809,-158.88960765864795,0.5838635186751463,-0.14712000709134068
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.3097606,1121.0179558562809,-158.88960765864795,0.5838635186751463,-0.14712000709134068
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.334284,1121.0179558562809,-158.88960765864795,0.5838635186751463,-0.14712000709134068
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.389709,1106.511926421878,-149.8220299232289,0.5763082950113947,-0.13872410178076752
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.4157522,1106.511926421878,-149.8220299232289,0.5763082950113947,-0.13872410178076752
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.441776,1106.511926421878,-149.8220299232289,0.5763082950113947,-0.13872410178076752
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.5177877,1074.2667377934827,-173.44958504525675,0.5595139259341055,-0.16060146763449698
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.542805,1074.2667377934827,-173.44958504525675,0.5595139259341055,-0.16060146763449698
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.5669813,1074.2667377934827,-173.44958504525675,0.5595139259341055,-0.16060146763449698
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.5906093,1074.2667377934827,-173.44958504525675,0.5595139259341055,-0.16060146763449698
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.6454613,1063.4432515972358,-160.11789033684454,0.553876693540227,-0.14825730586744865
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.672484,1063.4432515972358,-160.11789033684454,0.553876693540227,-0.14825730586744865
MSYETFB,1724752749,24grid_BlackE1.png,1724752819.696519,1063.4432515972358,-160.11789033684454,0.553876693540227,-0.14825730586744865
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.571318,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.5958452,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.61888,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.692443,946.3379208625151,644.7564984028513,0.49288433378255997,0.5969967577804179
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.7174785,946.3379208625151,644.7564984028513,0.49288433378255997,0.5969967577804179
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.743498,946.3379208625151,644.7564984028513,0.49288433378255997,0.5969967577804179
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.7670224,946.3379208625151,644.7564984028513,0.49288433378255997,0.5969967577804179
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.8220718,664.9460979571036,431.70211957945594,0.34632609268599146,0.3997241847957925
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.8455923,664.9460979571036,431.70211957945594,0.34632609268599146,0.3997241847957925
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.872614,664.9460979571036,431.70211957945594,0.34632609268599146,0.3997241847957925
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.949827,228.39437946090902,508.51487812274263,0.11895540596922345,0.47084710937290986
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.974842,228.39437946090902,508.51487812274263,0.11895540596922345,0.47084710937290986
MSYETFB,1724752749,24grid_BlackA4.png,1724752821.9982991,228.39437946090902,508.51487812274263,0.11895540596922345,0.47084710937290986
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.0218186,228.39437946090902,508.51487812274263,0.11895540596922345,0.47084710937290986
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.0779567,69.23432792600488,569.5937092931972,0.03605954579479421,0.5274015826788863
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.1029706,69.23432792600488,569.5937092931972,0.03605954579479421,0.5274015826788863
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.1259992,69.23432792600488,569.5937092931972,0.03605954579479421,0.5274015826788863
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.1510258,69.23432792600488,569.5937092931972,0.03605954579479421,0.5274015826788863
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.2045546,23.958019433653135,604.1268882375934,0.012478135121694342,0.5593767483681421
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.2295825,23.958019433653135,604.1268882375934,0.012478135121694342,0.5593767483681421
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.2526,23.958019433653135,604.1268882375934,0.012478135121694342,0.5593767483681421
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.2756145,23.958019433653135,604.1268882375934,0.012478135121694342,0.5593767483681421
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.332457,17.259484404910836,601.4699185309728,0.008989314794224395,0.5569165912323822
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.3565023,17.259484404910836,601.4699185309728,0.008989314794224395,0.5569165912323822
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.3795223,17.259484404910836,601.4699185309728,0.008989314794224395,0.5569165912323822
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.4025364,17.259484404910836,601.4699185309728,0.008989314794224395,0.5569165912323822
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.4617593,21.21398790992589,607.8642915795708,0.011048952036419734,0.5628373070181212
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.4867883,21.21398790992589,607.8642915795708,0.011048952036419734,0.5628373070181212
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.5098174,21.21398790992589,607.8642915795708,0.011048952036419734,0.5628373070181212
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.5343335,21.21398790992589,607.8642915795708,0.011048952036419734,0.5628373070181212
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.5904858,-74.42574291436404,602.808696514965,-0.03876340776789793,0.5581562004768195
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.6155267,-74.42574291436404,602.808696514965,-0.03876340776789793,0.5581562004768195
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.640047,-74.42574291436404,602.808696514965,-0.03876340776789793,0.5581562004768195
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.718526,-66.85734035634823,642.6081968925118,-0.03482153143559804,0.5950075897152888
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.7435403,-66.85734035634823,642.6081968925118,-0.03482153143559804,0.5950075897152888
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.8622806,-72.37932348481627,644.9315113254343,-0.037697564315008474,0.5971588067828095
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.8878088,-72.37932348481627,644.9315113254343,-0.037697564315008474,0.5971588067828095
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.9128234,-72.37932348481627,644.9315113254343,-0.037697564315008474,0.5971588067828095
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.9389365,-72.37932348481627,644.9315113254343,-0.037697564315008474,0.5971588067828095
MSYETFB,1724752749,24grid_BlackA4.png,1724752822.9904716,-66.79811989835662,673.1310311640473,-0.034790687447060736,0.6232694733000438
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.0154948,-66.79811989835662,673.1310311640473,-0.034790687447060736,0.6232694733000438
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.0385149,-66.79811989835662,673.1310311640473,-0.034790687447060736,0.6232694733000438
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.1178787,-51.757783563556586,676.8788065624885,-0.02695717893935239,0.6267396357060079
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.1428952,-51.757783563556586,676.8788065624885,-0.02695717893935239,0.6267396357060079
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.167081,-51.757783563556586,676.8788065624885,-0.02695717893935239,0.6267396357060079
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.1920972,-51.757783563556586,676.8788065624885,-0.02695717893935239,0.6267396357060079
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.2456436,-51.421053250890054,662.5961684458498,-0.026781798568171904,0.6135149707831943
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.2726636,-51.421053250890054,662.5961684458498,-0.026781798568171904,0.6135149707831943
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.2977607,-51.421053250890054,662.5961684458498,-0.026781798568171904,0.6135149707831943
MSYETFB,1724752749,24grid_BlackA4.png,1724752823.3207812,-51.421053250890054,662.5961684458498,-0.026781798568171904,0.6135149707831943
