Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.2212603,379.1947230053736,540.2382957315222,0.19749725156529874,0.5002206441958539
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.246785,379.1947230053736,540.2382957315222,0.19749725156529874,0.5002206441958539
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.2697961,379.1947230053736,540.2382957315222,0.19749725156529874,0.5002206441958539
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.295313,379.1947230053736,540.2382957315222,0.19749725156529874,0.5002206441958539
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.3495624,366.91110461549465,521.0398034035425,0.19109953365390348,0.48244426241068744
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.3760865,366.91110461549465,521.0398034035425,0.19109953365390348,0.48244426241068744
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.3995662,366.91110461549465,521.0398034035425,0.19109953365390348,0.48244426241068744
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.4230769,366.91110461549465,521.0398034035425,0.19109953365390348,0.48244426241068744
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.4777725,361.7178829822601,523.2089096754498,0.18839473071992713,0.48445269414393505
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.5032883,361.7178829822601,523.2089096754498,0.18839473071992713,0.48445269414393505
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.5288184,361.7178829822601,523.2089096754498,0.18839473071992713,0.48445269414393505
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.5538337,361.7178829822601,523.2089096754498,0.18839473071992713,0.48445269414393505
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.6052096,378.0224376949043,530.9394655381657,0.19688668629942932,0.4916106162390423
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.630736,378.0224376949043,530.9394655381657,0.19688668629942932,0.4916106162390423
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.6547513,378.0224376949043,530.9394655381657,0.19688668629942932,0.4916106162390423
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.6787794,378.0224376949043,530.9394655381657,0.19688668629942932,0.4916106162390423
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.7338173,380.760149500627,528.3549962643701,0.19831257786490988,0.489217589133676
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.7603443,380.760149500627,528.3549962643701,0.19831257786490988,0.489217589133676
MSYETFB,1724852152,24grid_WhiteA2.png,1724852233.7847946,380.760149500627,528.3549962643701,0.19831257786490988,0.489217589133676
MSYETFB,1724852152,24grid_WhiteB1.png,1724852234.7816877,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteB1.png,1724852234.8072164,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteB1.png,1724852234.8327434,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteB1.png,1724852234.9033072,959.1573898736813,592.2565640990761,0.49956114055920897,0.5483857074991445
MSYETFB,1724852152,24grid_WhiteB1.png,1724852234.9263468,959.1573898736813,592.2565640990761,0.49956114055920897,0.5483857074991445
MSYETFB,1724852152,24grid_WhiteB1.png,1724852234.951367,959.1573898736813,592.2565640990761,0.49956114055920897,0.5483857074991445
MSYETFB,1724852152,24grid_WhiteB1.png,1724852234.976895,959.1573898736813,592.2565640990761,0.49956114055920897,0.5483857074991445
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.0299513,970.5876728905207,608.1153109671941,0.5055144129638128,0.5630697323770316
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.0554743,970.5876728905207,608.1153109671941,0.5055144129638128,0.5630697323770316
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.0784976,970.5876728905207,608.1153109671941,0.5055144129638128,0.5630697323770316
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.1580818,726.653993245021,448.69255921706826,0.37846562148178176,0.41545607334913726
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.1831002,726.653993245021,448.69255921706826,0.37846562148178176,0.41545607334913726
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.2066555,726.653993245021,448.69255921706826,0.37846562148178176,0.41545607334913726
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.2321837,726.653993245021,448.69255921706826,0.37846562148178176,0.41545607334913726
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.2852342,525.0960800974051,249.68107054523716,0.2734875417173985,0.23118617643077516
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.3102498,525.0960800974051,249.68107054523716,0.2734875417173985,0.23118617643077516
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.335287,525.0960800974051,249.68107054523716,0.2734875417173985,0.23118617643077516
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.3584893,525.0960800974051,249.68107054523716,0.2734875417173985,0.23118617643077516
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.4133015,494.7764956523192,231.6721746070234,0.2576960914855829,0.21451127278428092
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.437904,494.7764956523192,231.6721746070234,0.2576960914855829,0.21451127278428092
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.4631119,494.7764956523192,231.6721746070234,0.2576960914855829,0.21451127278428092
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.4856603,494.7764956523192,231.6721746070234,0.2576960914855829,0.21451127278428092
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.5433035,527.0195903624958,289.01700893431007,0.2744893699804666,0.2676083416058427
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.5698292,527.0195903624958,289.01700893431007,0.2744893699804666,0.2676083416058427
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.5948052,527.0195903624958,289.01700893431007,0.2744893699804666,0.2676083416058427
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.6203277,527.0195903624958,289.01700893431007,0.2744893699804666,0.2676083416058427
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.669611,496.48225501340085,263.88339748048566,0.2585845078194796,0.24433647914859782
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.6947122,496.48225501340085,263.88339748048566,0.2585845078194796,0.24433647914859782
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.7202396,496.48225501340085,263.88339748048566,0.2585845078194796,0.24433647914859782
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.7447655,496.48225501340085,263.88339748048566,0.2585845078194796,0.24433647914859782
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.7979054,514.2042566345528,301.8199859801098,0.2678147169971629,0.2794629499815831
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.8214324,514.2042566345528,301.8199859801098,0.2678147169971629,0.2794629499815831
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.8449607,514.2042566345528,301.8199859801098,0.2678147169971629,0.2794629499815831
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.9251273,489.59176739509394,305.0655307619854,0.25499571218494477,0.2824680840388754
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.950686,489.59176739509394,305.0655307619854,0.25499571218494477,0.2824680840388754
MSYETFB,1724852152,24grid_WhiteB1.png,1724852235.9752088,489.59176739509394,305.0655307619854,0.25499571218494477,0.2824680840388754
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.0002327,489.59176739509394,305.0655307619854,0.25499571218494477,0.2824680840388754
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.0522883,495.2202554009384,342.3704969499504,0.25792721635465543,0.31700971939810224
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.0778172,495.2202554009384,342.3704969499504,0.25792721635465543,0.31700971939810224
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.1028357,495.2202554009384,342.3704969499504,0.25792721635465543,0.31700971939810224
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.1278703,495.2202554009384,342.3704969499504,0.25792721635465543,0.31700971939810224
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.1834145,483.34287942966625,307.2434241814626,0.2517410830362845,0.2844846520198728
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.2089412,483.34287942966625,307.2434241814626,0.2517410830362845,0.2844846520198728
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.2323132,483.34287942966625,307.2434241814626,0.2517410830362845,0.2844846520198728
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.2558403,483.34287942966625,307.2434241814626,0.2517410830362845,0.2844846520198728
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.3098938,469.95770107920475,312.5638241438028,0.24476963597875248,0.2894109482812989
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.3349166,469.95770107920475,312.5638241438028,0.24476963597875248,0.2894109482812989
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.3599374,469.95770107920475,312.5638241438028,0.24476963597875248,0.2894109482812989
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.3854547,469.95770107920475,312.5638241438028,0.24476963597875248,0.2894109482812989
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.4375386,462.13530102130903,306.7027367680512,0.24069546928193178,0.2839840155259733
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.4611752,462.13530102130903,306.7027367680512,0.24069546928193178,0.2839840155259733
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.4846997,462.13530102130903,306.7027367680512,0.24069546928193178,0.2839840155259733
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.5092242,462.13530102130903,306.7027367680512,0.24069546928193178,0.2839840155259733
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.5639842,460.6966925728964,312.6304926220091,0.23994619404838352,0.28947267835371215
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.5875103,460.6966925728964,312.6304926220091,0.23994619404838352,0.28947267835371215
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.6125264,460.6966925728964,312.6304926220091,0.23994619404838352,0.28947267835371215
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.693761,440.3750145870913,310.86460823952984,0.22936198676411004,0.2878376002217869
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.7192879,440.3750145870913,310.86460823952984,0.22936198676411004,0.2878376002217869
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.7461817,440.3750145870913,310.86460823952984,0.22936198676411004,0.2878376002217869
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.7731977,440.3750145870913,310.86460823952984,0.22936198676411004,0.2878376002217869
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.8217378,433.0596973154063,322.59903090217995,0.22555192568510746,0.29870280639090735
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.8461223,433.0596973154063,322.59903090217995,0.22555192568510746,0.29870280639090735
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.8701365,433.0596973154063,322.59903090217995,0.22555192568510746,0.29870280639090735
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.894656,433.0596973154063,322.59903090217995,0.22555192568510746,0.29870280639090735
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.9502504,429.2541052166059,312.6503086236462,0.22356984646698225,0.2894910265033761
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.9747684,429.2541052166059,312.6503086236462,0.22356984646698225,0.2894910265033761
MSYETFB,1724852152,24grid_WhiteB1.png,1724852236.998789,429.2541052166059,312.6503086236462,0.22356984646698225,0.2894910265033761
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.0248098,429.2541052166059,312.6503086236462,0.22356984646698225,0.2894910265033761
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.0761907,435.0400872620894,348.4342139743567,0.22658337878233822,0.3226242721984784
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.101206,435.0400872620894,348.4342139743567,0.22658337878233822,0.3226242721984784
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.1249151,435.0400872620894,348.4342139743567,0.22658337878233822,0.3226242721984784
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.1489363,435.0400872620894,348.4342139743567,0.22658337878233822,0.3226242721984784
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.204851,436.2101717908188,353.4979686816696,0.22719279780771812,0.3273129339645089
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.2303774,436.2101717908188,353.4979686816696,0.22719279780771812,0.3273129339645089
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.2548957,436.2101717908188,353.4979686816696,0.22719279780771812,0.3273129339645089
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.2799175,436.2101717908188,353.4979686816696,0.22719279780771812,0.3273129339645089
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.3336322,436.57107491608303,363.049530931723,0.2273807681854599,0.3361569730849287
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.3586729,436.57107491608303,363.049530931723,0.2273807681854599,0.3361569730849287
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.3816996,436.57107491608303,363.049530931723,0.2273807681854599,0.3361569730849287
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.4067893,436.57107491608303,363.049530931723,0.2273807681854599,0.3361569730849287
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.461335,436.4061113631599,344.3611576119947,0.22729484966831243,0.31885292371480994
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.4858787,436.4061113631599,344.3611576119947,0.22729484966831243,0.31885292371480994
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.5109057,436.4061113631599,344.3611576119947,0.22729484966831243,0.31885292371480994
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.589677,454.02292009453504,378.5228469853082,0.23647027088257033,0.35048411757898906
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.6162062,454.02292009453504,378.5228469853082,0.23647027088257033,0.35048411757898906
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.6399925,454.02292009453504,378.5228469853082,0.23647027088257033,0.35048411757898906
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.6650083,454.02292009453504,378.5228469853082,0.23647027088257033,0.35048411757898906
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.7163985,468.1076441892344,387.5120501788206,0.24380606468189292,0.3588074538692783
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.7439167,468.1076441892344,387.5120501788206,0.24380606468189292,0.3588074538692783
MSYETFB,1724852152,24grid_WhiteB1.png,1724852237.7714462,468.1076441892344,387.5120501788206,0.24380606468189292,0.3588074538692783
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.6920173,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.715538,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.7385602,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.8134093,961.952654370486,572.5291742414447,0.5010170074846282,0.5301196057791154
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.8390906,961.952654370486,572.5291742414447,0.5010170074846282,0.5301196057791154
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.8641043,961.952654370486,572.5291742414447,0.5010170074846282,0.5301196057791154
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.887448,961.952654370486,572.5291742414447,0.5010170074846282,0.5301196057791154
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.9419572,961.7154859004213,545.8479435339923,0.5008934822398028,0.5054147625314743
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.966814,961.7154859004213,545.8479435339923,0.5008934822398028,0.5054147625314743
MSYETFB,1724852152,24grid_WhiteA4.png,1724852241.9898305,961.7154859004213,545.8479435339923,0.5008934822398028,0.5054147625314743
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.0153556,961.7154859004213,545.8479435339923,0.5008934822398028,0.5054147625314743
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.0699012,543.7529375081756,880.5755791184129,0.2832046549521748,0.8153477584429749
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.0960124,543.7529375081756,880.5755791184129,0.2832046549521748,0.8153477584429749
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.1200259,543.7529375081756,880.5755791184129,0.2832046549521748,0.8153477584429749
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.1450584,543.7529375081756,880.5755791184129,0.2832046549521748,0.8153477584429749
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.1981144,424.65995102786064,1023.757850969725,0.22117705782701075,0.9479239360830788
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.2236311,424.65995102786064,1023.757850969725,0.22117705782701075,0.9479239360830788
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.248703,424.65995102786064,1023.757850969725,0.22117705782701075,0.9479239360830788
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.325268,443.66305554827113,1090.9707571368526,0.23107450809805788,1.0101581084600488
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.350291,443.66305554827113,1090.9707571368526,0.23107450809805788,1.0101581084600488
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.3748074,443.66305554827113,1090.9707571368526,0.23107450809805788,1.0101581084600488
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.3988276,443.66305554827113,1090.9707571368526,0.23107450809805788,1.0101581084600488
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.4538631,449.6850711099439,1111.0936888381093,0.2342109745364291,1.028790452627879
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.4793913,449.6850711099439,1111.0936888381093,0.2342109745364291,1.028790452627879
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.5976691,449.3596261258567,1110.0982136153198,0.2340414719405504,1.0278687163104812
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.6247027,449.3596261258567,1110.0982136153198,0.2340414719405504,1.0278687163104812
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.647997,449.3596261258567,1110.0982136153198,0.2340414719405504,1.0278687163104812
MSYETFB,1724852152,24grid_WhiteA4.png,1724852242.725693,431.8210879445646,1063.2955263830445,0.22490681663779408,0.9845328947991153
