Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.1395664,1009.4993216467865,528.7052630962053,0.5257808966910347,0.48954191027426414
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.1641304,1009.4993216467865,528.7052630962053,0.5257808966910347,0.48954191027426414
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.1897497,1009.4993216467865,528.7052630962053,0.5257808966910347,0.48954191027426414
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.2432022,1217.9062553628683,476.2731757814522,0.6343261746681605,0.4409936812791224
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.2687302,1217.9062553628683,476.2731757814522,0.6343261746681605,0.4409936812791224
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.2922914,1217.9062553628683,476.2731757814522,0.6343261746681605,0.4409936812791224
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.317311,1217.9062553628683,476.2731757814522,0.6343261746681605,0.4409936812791224
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.369862,1421.588576901784,431.30013391261537,0.7404107171363459,0.39935197584501425
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.3968868,1421.588576901784,431.30013391261537,0.7404107171363459,0.39935197584501425
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.4219205,1421.588576901784,431.30013391261537,0.7404107171363459,0.39935197584501425
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.4449403,1421.588576901784,431.30013391261537,0.7404107171363459,0.39935197584501425
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.499527,1453.0843888293384,421.12203700559394,0.7568147858486137,0.3899278120422166
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.5245504,1453.0843888293384,421.12203700559394,0.7568147858486137,0.3899278120422166
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.5480773,1453.0843888293384,421.12203700559394,0.7568147858486137,0.3899278120422166
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.571627,1453.0843888293384,421.12203700559394,0.7568147858486137,0.3899278120422166
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.6271732,1427.1856094858904,429.4759140905185,0.7433258382739012,0.39766288341714673
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.6522005,1427.1856094858904,429.4759140905185,0.7433258382739012,0.39766288341714673
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.67622,1427.1856094858904,429.4759140905185,0.7433258382739012,0.39766288341714673
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.7547643,1449.6361190059051,426.047931738442,0.7550188119822423,0.3944888256837426
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.780284,1449.6361190059051,426.047931738442,0.7550188119822423,0.3944888256837426
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.8028133,1449.6361190059051,426.047931738442,0.7550188119822423,0.3944888256837426
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.8278358,1449.6361190059051,426.047931738442,0.7550188119822423,0.3944888256837426
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.882541,1476.252791804758,408.29409259961767,0.7688816623983115,0.37805008574038673
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.9075627,1476.252791804758,408.29409259961767,0.7688816623983115,0.37805008574038673
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.932,1476.252791804758,408.29409259961767,0.7688816623983115,0.37805008574038673
MSYETFB,1724669556,24grid_WhiteE2.png,1724669645.956519,1476.252791804758,408.29409259961767,0.7688816623983115,0.37805008574038673
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.0095437,1461.5273708088098,403.1529989356336,0.7612121722962552,0.3732898138292904
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.0344582,1461.5273708088098,403.1529989356336,0.7612121722962552,0.3732898138292904
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.0579863,1461.5273708088098,403.1529989356336,0.7612121722962552,0.3732898138292904
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.0810406,1461.5273708088098,403.1529989356336,0.7612121722962552,0.3732898138292904
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.1388106,1478.6937232884047,417.76781239183174,0.7701529808793774,0.3868220485109553
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.163865,1478.6937232884047,417.76781239183174,0.7701529808793774,0.3868220485109553
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.1888797,1478.6937232884047,417.76781239183174,0.7701529808793774,0.3868220485109553
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.2121658,1478.6937232884047,417.76781239183174,0.7701529808793774,0.3868220485109553
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.2672071,1498.212429891635,405.6107171992476,0.7803189739018933,0.3755654788881922
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.2927337,1498.212429891635,405.6107171992476,0.7803189739018933,0.3755654788881922
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.31875,1498.212429891635,405.6107171992476,0.7803189739018933,0.3755654788881922
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.3422766,1498.212429891635,405.6107171992476,0.7803189739018933,0.3755654788881922
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.3953197,1476.9374742388136,396.3764293501322,0.7692382678327154,0.3670152123612335
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.4198365,1476.9374742388136,396.3764293501322,0.7692382678327154,0.3670152123612335
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.4438562,1476.9374742388136,396.3764293501322,0.7692382678327154,0.3670152123612335
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.52344,1514.303840394361,400.5086925175797,0.7886999168720631,0.3708413819607219
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.5479681,1514.303840394361,400.5086925175797,0.7886999168720631,0.3708413819607219
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.5734975,1514.303840394361,400.5086925175797,0.7886999168720631,0.3708413819607219
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.6000195,1514.303840394361,400.5086925175797,0.7886999168720631,0.3708413819607219
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.6510808,1507.7688283819443,396.8925593863273,0.7852962647822627,0.3674931105428957
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.676099,1507.7688283819443,396.8925593863273,0.7852962647822627,0.3674931105428957
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.7016523,1507.7688283819443,396.8925593863273,0.7852962647822627,0.3674931105428957
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.7266643,1507.7688283819443,396.8925593863273,0.7852962647822627,0.3674931105428957
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.7786996,1521.1505160808829,398.5302434888449,0.7922658937921265,0.36900948471189343
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.804224,1521.1505160808829,398.5302434888449,0.7922658937921265,0.36900948471189343
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.8287413,1521.1505160808829,398.5302434888449,0.7922658937921265,0.36900948471189343
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.852022,1521.1505160808829,398.5302434888449,0.7922658937921265,0.36900948471189343
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.906937,1509.4492226244056,393.0341040808348,0.7861714701168779,0.36392046674151374
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.9319756,1509.4492226244056,393.0341040808348,0.7861714701168779,0.36392046674151374
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.9565132,1509.4492226244056,393.0341040808348,0.7861714701168779,0.36392046674151374
MSYETFB,1724669556,24grid_WhiteE2.png,1724669646.979926,1509.4492226244056,393.0341040808348,0.7861714701168779,0.36392046674151374
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.0349739,1486.4571489641785,399.030978921111,0.7741964317521763,0.36947312863065834
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.0599954,1486.4571489641785,399.030978921111,0.7741964317521763,0.36947312863065834
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.083291,1486.4571489641785,399.030978921111,0.7741964317521763,0.36947312863065834
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.1063159,1486.4571489641785,399.030978921111,0.7741964317521763,0.36947312863065834
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.162972,1510.693347579614,393.0912443509319,0.7868194518643823,0.363973374399011
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.1882524,1510.693347579614,393.0912443509319,0.7868194518643823,0.363973374399011
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.2117727,1510.693347579614,393.0912443509319,0.7868194518643823,0.363973374399011
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.2903345,1524.0022106896959,401.401923421869,0.7937511514008833,0.3716684476128417
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.315355,1524.0022106896959,401.401923421869,0.7937511514008833,0.3716684476128417
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.3398743,1524.0022106896959,401.401923421869,0.7937511514008833,0.3716684476128417
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.3634007,1524.0022106896959,401.401923421869,0.7937511514008833,0.3716684476128417
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.4204473,1514.5915975436947,394.0653471723658,0.7888497903873409,0.3648753214558943
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.4454665,1514.5915975436947,394.0653471723658,0.7888497903873409,0.3648753214558943
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.4717364,1514.5915975436947,394.0653471723658,0.7888497903873409,0.3648753214558943
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.4947486,1514.5915975436947,394.0653471723658,0.7888497903873409,0.3648753214558943
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.547277,1508.0052511121721,401.03071948945353,0.7854194016209229,0.37132474026801254
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.5728028,1508.0052511121721,401.03071948945353,0.7854194016209229,0.37132474026801254
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.597817,1508.0052511121721,401.03071948945353,0.7854194016209229,0.37132474026801254
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.6213398,1508.0052511121721,401.03071948945353,0.7854194016209229,0.37132474026801254
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.6733854,1458.995375407354,397.45830186694593,0.7598934246913303,0.3680169461730981
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.6984012,1458.995375407354,397.45830186694593,0.7598934246913303,0.3680169461730981
MSYETFB,1724669556,24grid_WhiteE2.png,1724669647.721964,1458.995375407354,397.45830186694593,0.7598934246913303,0.3680169461730981
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.2132368,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.2382584,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.26187,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.3388069,2137.655116510792,643.2923319500887,1.1133620398493709,0.595641048101934
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.3638353,2137.655116510792,643.2923319500887,1.1133620398493709,0.595641048101934
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.3868492,2137.655116510792,643.2923319500887,1.1133620398493709,0.595641048101934
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.4100525,2137.655116510792,643.2923319500887,1.1133620398493709,0.595641048101934
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.4667585,4950.827374167233,554.0933534771555,2.5785559240454337,0.5130494013677366
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.49081,4950.827374167233,554.0933534771555,2.5785559240454337,0.5130494013677366
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.5138388,4950.827374167233,554.0933534771555,2.5785559240454337,0.5130494013677366
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.5378606,4950.827374167233,554.0933534771555,2.5785559240454337,0.5130494013677366
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.59553,5073.211224822082,542.1081100611543,2.6422975129281676,0.5019519537603281
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.6210544,5073.211224822082,542.1081100611543,2.6422975129281676,0.5019519537603281
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.6460698,5073.211224822082,542.1081100611543,2.6422975129281676,0.5019519537603281
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.721639,5348.487574034223,530.8881017737365,2.785670611476158,0.49156305719790416
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.746653,5348.487574034223,530.8881017737365,2.785670611476158,0.49156305719790416
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.7711775,5348.487574034223,530.8881017737365,2.785670611476158,0.49156305719790416
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.7961884,5348.487574034223,530.8881017737365,2.785670611476158,0.49156305719790416
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.8502414,5335.596295529384,523.409234356264,2.7789564039215544,0.48463817995950376
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.87495,5335.596295529384,523.409234356264,2.7789564039215544,0.48463817995950376
MSYETFB,1724669556,24grid_BlackE2.png,1724669649.9776273,5338.517557483956,502.2618190229821,2.780477894522894,0.46505723983609454
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.0031476,5338.517557483956,502.2618190229821,2.780477894522894,0.46505723983609454
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.0281928,5338.517557483956,502.2618190229821,2.780477894522894,0.46505723983609454
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.1229153,5329.02385343868,465.6458036511351,2.7755332569993123,0.4311535218991992
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.148136,5329.02385343868,465.6458036511351,2.7755332569993123,0.4311535218991992
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.1716845,5329.02385343868,465.6458036511351,2.7755332569993123,0.4311535218991992
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.1947076,5329.02385343868,465.6458036511351,2.7755332569993123,0.4311535218991992
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.2503135,5327.8203436678505,458.32084028449026,2.7749064289936722,0.42437114841156504
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.2753365,5327.8203436678505,458.32084028449026,2.7749064289936722,0.42437114841156504
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.299851,5327.8203436678505,458.32084028449026,2.7749064289936722,0.42437114841156504
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.323067,5327.8203436678505,458.32084028449026,2.7749064289936722,0.42437114841156504
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.378742,5333.481956313763,457.8493787976115,2.777855185580085,0.4239346099977884
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.4022117,5333.481956313763,457.8493787976115,2.777855185580085,0.4239346099977884
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.4272275,5333.481956313763,457.8493787976115,2.777855185580085,0.4239346099977884
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.4512649,5333.481956313763,457.8493787976115,2.777855185580085,0.4239346099977884
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.506744,5319.000533582513,451.104351910529,2.7703127779075585,0.4176892147319713
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.5305827,5319.000533582513,451.104351910529,2.7703127779075585,0.4176892147319713
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.5537386,5319.000533582513,451.104351910529,2.7703127779075585,0.4176892147319713
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.5767605,5319.000533582513,451.104351910529,2.7703127779075585,0.4176892147319713
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.634783,5317.4983384123225,468.08626382395937,2.769530384589751,0.43341320724440685
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.6598184,5317.4983384123225,468.08626382395937,2.769530384589751,0.43341320724440685
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.6828406,5317.4983384123225,468.08626382395937,2.769530384589751,0.43341320724440685
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.7078598,5317.4983384123225,468.08626382395937,2.769530384589751,0.43341320724440685
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.762914,5295.877408561166,486.00132586746486,2.758269483625607,0.45000122765506007
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.787933,5295.877408561166,486.00132586746486,2.758269483625607,0.45000122765506007
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.8114655,5295.877408561166,486.00132586746486,2.758269483625607,0.45000122765506007
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.89095,5322.927551899123,469.19785382427176,2.7723580999474597,0.4344424572446961
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.9164753,5322.927551899123,469.19785382427176,2.7723580999474597,0.4344424572446961
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.9429417,5322.927551899123,469.19785382427176,2.7723580999474597,0.4344424572446961
MSYETFB,1724669556,24grid_BlackE2.png,1724669650.966959,5322.927551899123,469.19785382427176,2.7723580999474597,0.4344424572446961
MSYETFB,1724669556,24grid_BlackE2.png,1724669651.0176635,5321.187870643032,450.2582750442764,2.771452015959912,0.41690581022618184
MSYETFB,1724669556,24grid_BlackE2.png,1724669651.0455995,5321.187870643032,450.2582750442764,2.771452015959912,0.41690581022618184
MSYETFB,1724669556,24grid_BlackE2.png,1724669651.0696464,5321.187870643032,450.2582750442764,2.771452015959912,0.41690581022618184
MSYETFB,1724669556,24grid_BlackE2.png,1724669651.0936112,5321.187870643032,450.2582750442764,2.771452015959912,0.41690581022618184
MSYETFB,1724669556,24grid_BlackE2.png,1724669651.1466653,5333.481173384685,465.7318330516341,2.777854777804523,0.43123317875151307
MSYETFB,1724669556,24grid_BlackE2.png,1724669651.1716945,5333.481173384685,465.7318330516341,2.777854777804523,0.43123317875151307
