Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724849493,24grid_BlackA2.png,1724849715.7909937,5996.038673940013,-1263.0703327510191,3.1229368093437566,-1.1695095673620548
MSYETFB,1724849493,24grid_BlackA2.png,1724849715.8464105,5965.591547309485,-1236.4721445407176,3.107078930890357,-1.1448816153154793
MSYETFB,1724849493,24grid_BlackA2.png,1724849715.8713772,5965.591547309485,-1236.4721445407176,3.107078930890357,-1.1448816153154793
MSYETFB,1724849493,24grid_BlackA2.png,1724849715.8951972,5965.591547309485,-1236.4721445407176,3.107078930890357,-1.1448816153154793
MSYETFB,1724849493,24grid_BlackA2.png,1724849715.9728882,5988.397556611886,-1268.212979272368,3.118957060735357,-1.1742712771040444
MSYETFB,1724849493,24grid_BlackA2.png,1724849715.9999158,5988.397556611886,-1268.212979272368,3.118957060735357,-1.1742712771040444
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.0239344,5988.397556611886,-1268.212979272368,3.118957060735357,-1.1742712771040444
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.0474722,5988.397556611886,-1268.212979272368,3.118957060735357,-1.1742712771040444
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.1015193,5933.903738096793,-1227.555239448412,3.09057486359208,-1.1366252217114927
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.1265526,5933.903738096793,-1227.555239448412,3.09057486359208,-1.1366252217114927
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.1515672,5933.903738096793,-1227.555239448412,3.09057486359208,-1.1366252217114927
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.1760876,5933.903738096793,-1227.555239448412,3.09057486359208,-1.1366252217114927
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.2301323,6005.657746453249,-1255.5486458136993,3.127946742944401,-1.162545042420092
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.254147,6005.657746453249,-1255.5486458136993,3.127946742944401,-1.162545042420092
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.2836728,6005.657746453249,-1255.5486458136993,3.127946742944401,-1.162545042420092
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.3085175,6005.657746453249,-1255.5486458136993,3.127946742944401,-1.162545042420092
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.3580513,5980.25932652257,-1248.1949994026545,3.114718399230505,-1.1557361105580135
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.3836882,5980.25932652257,-1248.1949994026545,3.114718399230505,-1.1557361105580135
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.407718,5980.25932652257,-1248.1949994026545,3.114718399230505,-1.1557361105580135
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.4327326,5980.25932652257,-1248.1949994026545,3.114718399230505,-1.1557361105580135
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.4852774,5894.2438929200725,-1216.6537167856477,3.0699186942292043,-1.12653121924597
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.5108068,5894.2438929200725,-1216.6537167856477,3.0699186942292043,-1.12653121924597
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.5348706,5894.2438929200725,-1216.6537167856477,3.0699186942292043,-1.12653121924597
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.55993,5894.2438929200725,-1216.6537167856477,3.0699186942292043,-1.12653121924597
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.6139777,5853.049943232709,-1217.9101069186017,3.048463512100369,-1.1276945434431498
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.6395178,5853.049943232709,-1217.9101069186017,3.048463512100369,-1.1276945434431498
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.665036,5853.049943232709,-1217.9101069186017,3.048463512100369,-1.1276945434431498
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.7426589,5816.397877119076,-1196.8996271430328,3.029373894332852,-1.1082403955028082
MSYETFB,1724849493,24grid_BlackA2.png,1724849716.7661805,5816.397877119076,-1196.8996271430328,3.029373894332852,-1.1082403955028082
MSYETFB,1724849493,24grid_WhiteD4.png,1724849721.8680003,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteD4.png,1724849721.8930151,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteD4.png,1724849721.918542,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteD4.png,1724849721.99109,955.5157514748134,562.5954139713604,0.497664453893132,0.5209216796031114
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.0164182,955.5157514748134,562.5954139713604,0.497664453893132,0.5209216796031114
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.0414324,955.5157514748134,562.5954139713604,0.497664453893132,0.5209216796031114
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.0649424,955.5157514748134,562.5954139713604,0.497664453893132,0.5209216796031114
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.1180174,926.3593848533092,548.8637610942906,0.4824788462777652,0.5082071861984172
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.1417274,926.3593848533092,548.8637610942906,0.4824788462777652,0.5082071861984172
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.1652484,926.3593848533092,548.8637610942906,0.4824788462777652,0.5082071861984172
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.1882827,926.3593848533092,548.8637610942906,0.4824788462777652,0.5082071861984172
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.2468846,900.6728186320906,572.3315444001055,0.46910042637088056,0.5299366151852829
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.2706115,900.6728186320906,572.3315444001055,0.46910042637088056,0.5299366151852829
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.293616,900.6728186320906,572.3315444001055,0.46910042637088056,0.5299366151852829
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.3741212,758.3362280460951,714.6675304833161,0.39496678544067454,0.6617291948919594
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.3996475,758.3362280460951,714.6675304833161,0.39496678544067454,0.6617291948919594
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.4251642,758.3362280460951,714.6675304833161,0.39496678544067454,0.6617291948919594
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.4521933,758.3362280460951,714.6675304833161,0.39496678544067454,0.6617291948919594
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.5022469,214.48942800043187,1602.9636882303002,0.11171324375022493,1.484225637250278
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.5273001,214.48942800043187,1602.9636882303002,0.11171324375022493,1.484225637250278
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.552818,214.48942800043187,1602.9636882303002,0.11171324375022493,1.484225637250278
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.5783432,214.48942800043187,1602.9636882303002,0.11171324375022493,1.484225637250278
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.6300843,718.4845084622284,846.0575055478666,0.37421068149074393,0.7833865792109876
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.6556015,718.4845084622284,846.0575055478666,0.37421068149074393,0.7833865792109876
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.6786263,718.4845084622284,846.0575055478666,0.37421068149074393,0.7833865792109876
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.7036393,718.4845084622284,846.0575055478666,0.37421068149074393,0.7833865792109876
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.7570975,1027.5037825864856,864.6843559417775,0.5351582200971279,0.8006336629090532
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.7821128,1027.5037825864856,864.6843559417775,0.5351582200971279,0.8006336629090532
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.8073664,1027.5037825864856,864.6843559417775,0.5351582200971279,0.8006336629090532
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.8323827,1027.5037825864856,864.6843559417775,0.5351582200971279,0.8006336629090532
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.886429,1081.5324646904373,992.1660180718218,0.5632981586929361,0.9186722389553905
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.9114442,1081.5324646904373,992.1660180718218,0.5632981586929361,0.9186722389553905
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.9349582,1081.5324646904373,992.1660180718218,0.5632981586929361,0.9186722389553905
MSYETFB,1724849493,24grid_WhiteD4.png,1724849722.9599798,1081.5324646904373,992.1660180718218,0.5632981586929361,0.9186722389553905
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.0305276,1155.1007840775037,950.1887854989191,0.6016149917070331,0.8798044310175176
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.0550466,1155.1007840775037,950.1887854989191,0.6016149917070331,0.8798044310175176
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.080064,1155.1007840775037,950.1887854989191,0.6016149917070331,0.8798044310175176
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.1050785,1155.1007840775037,950.1887854989191,0.6016149917070331,0.8798044310175176
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.1588607,1117.5477707339815,982.7143131696366,0.5820561305906153,0.9099206603422562
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.1838782,1117.5477707339815,982.7143131696366,0.5820561305906153,0.9099206603422562
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.2071593,1117.5477707339815,982.7143131696366,0.5820561305906153,0.9099206603422562
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.230106,1117.5477707339815,982.7143131696366,0.5820561305906153,0.9099206603422562
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.2861545,994.0516845142738,705.2965941583607,0.5177352523511842,0.6530524019984821
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.3111687,994.0516845142738,705.2965941583607,0.5177352523511842,0.6530524019984821
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.336223,994.0516845142738,705.2965941583607,0.5177352523511842,0.6530524019984821
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.359246,994.0516845142738,705.2965941583607,0.5177352523511842,0.6530524019984821
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.414885,960.8721392623029,658.5551229834819,0.5004542391991161,0.6097732620217424
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.4399042,960.8721392623029,658.5551229834819,0.5004542391991161,0.6097732620217424
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.4654262,960.8721392623029,658.5551229834819,0.5004542391991161,0.6097732620217424
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.5422635,961.864916625349,635.220048868875,0.5009713107423692,0.588166711915625
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.5667944,961.864916625349,635.220048868875,0.5009713107423692,0.588166711915625
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.5918126,961.864916625349,635.220048868875,0.5009713107423692,0.588166711915625
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.615334,961.864916625349,635.220048868875,0.5009713107423692,0.588166711915625
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.6688845,975.5095654148245,610.3123675092183,0.5080778986535545,0.565104043990017
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.6949039,975.5095654148245,610.3123675092183,0.5080778986535545,0.565104043990017
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.7204833,975.5095654148245,610.3123675092183,0.5080778986535545,0.565104043990017
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.7450068,975.5095654148245,610.3123675092183,0.5080778986535545,0.565104043990017
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.79856,848.1427470826893,630.1183229823373,0.4417410141055674,0.5834428916503123
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.8240867,848.1427470826893,630.1183229823373,0.4417410141055674,0.5834428916503123
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.8496475,848.1427470826893,630.1183229823373,0.4417410141055674,0.5834428916503123
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.8736668,848.1427470826893,630.1183229823373,0.4417410141055674,0.5834428916503123
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.9252534,902.3212427643575,605.6125845835822,0.4699589806064362,0.5607523931329466
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.9512763,902.3212427643575,605.6125845835822,0.4699589806064362,0.5607523931329466
MSYETFB,1724849493,24grid_WhiteD4.png,1724849723.9757998,902.3212427643575,605.6125845835822,0.4699589806064362,0.5607523931329466
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.0008237,902.3212427643575,605.6125845835822,0.4699589806064362,0.5607523931329466
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.055383,875.9290427749238,594.7858687628486,0.4562130431119395,0.5507276562618969
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.0804062,875.9290427749238,594.7858687628486,0.4562130431119395,0.5507276562618969
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.1049278,875.9290427749238,594.7858687628486,0.4562130431119395,0.5507276562618969
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.130499,875.9290427749238,594.7858687628486,0.4562130431119395,0.5507276562618969
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.181981,859.3158505272968,597.8478353346627,0.4475603388163004,0.5535628104950581
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.2064989,859.3158505272968,597.8478353346627,0.4475603388163004,0.5535628104950581
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.2300868,859.3158505272968,597.8478353346627,0.4475603388163004,0.5535628104950581
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.310458,749.3577253092735,663.9787345784489,0.3902904819319133,0.6147951246096749
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.334977,749.3577253092735,663.9787345784489,0.3902904819319133,0.6147951246096749
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.3583694,749.3577253092735,663.9787345784489,0.3902904819319133,0.6147951246096749
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.3833728,749.3577253092735,663.9787345784489,0.3902904819319133,0.6147951246096749
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.4382324,785.3497026142559,638.0091374357035,0.4090363034449249,0.590749201329355
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.4632459,785.3497026142559,638.0091374357035,0.4090363034449249,0.590749201329355
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.4867642,785.3497026142559,638.0091374357035,0.4090363034449249,0.590749201329355
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.5102804,785.3497026142559,638.0091374357035,0.4090363034449249,0.590749201329355
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.5670347,774.8027695666042,634.514274880984,0.403543109149273,0.5875132174823926
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.5940478,774.8027695666042,634.514274880984,0.403543109149273,0.5875132174823926
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.618085,774.8027695666042,634.514274880984,0.403543109149273,0.5875132174823926
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.6417074,774.8027695666042,634.514274880984,0.403543109149273,0.5875132174823926
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.6942418,852.0869686735314,611.7586860696838,0.44379529618413094,0.5664432278422998
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.719274,852.0869686735314,611.7586860696838,0.44379529618413094,0.5664432278422998
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.7432878,852.0869686735314,611.7586860696838,0.44379529618413094,0.5664432278422998
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.76681,852.0869686735314,611.7586860696838,0.44379529618413094,0.5664432278422998
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.8223462,881.3526907358864,593.0699601253946,0.45903785975827416,0.549138851967958
MSYETFB,1724849493,24grid_WhiteD4.png,1724849724.8483748,881.3526907358864,593.0699601253946,0.45903785975827416,0.549138851967958
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.211572,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.2351558,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.2581742,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.3356082,2157.8054640637747,218.7297261519907,1.123857012533216,0.2025275242148062
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.3606296,2157.8054640637747,218.7297261519907,1.123857012533216,0.2025275242148062
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.3836436,2157.8054640637747,218.7297261519907,1.123857012533216,0.2025275242148062
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.4101686,2157.8054640637747,218.7297261519907,1.123857012533216,0.2025275242148062
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.4632206,5699.316963677367,-1030.1940733594947,2.9683942519152953,-0.9538834012587915
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.4887497,5699.316963677367,-1030.1940733594947,2.9683942519152953,-0.9538834012587915
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.5132718,5699.316963677367,-1030.1940733594947,2.9683942519152953,-0.9538834012587915
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.5378053,5699.316963677367,-1030.1940733594947,2.9683942519152953,-0.9538834012587915
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.5888593,5713.799396959259,-1057.3072369322863,2.9759371859162806,-0.9789881823447095
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.6144032,5713.799396959259,-1057.3072369322863,2.9759371859162806,-0.9789881823447095
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.6379557,5713.799396959259,-1057.3072369322863,2.9759371859162806,-0.9789881823447095
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.6629736,5713.799396959259,-1057.3072369322863,2.9759371859162806,-0.9789881823447095
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.7185373,5774.270326809619,-1074.7518203858663,3.00743246188001,-0.9951405744313576
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.7435553,5774.270326809619,-1074.7518203858663,3.00743246188001,-0.9951405744313576
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.7690828,5774.270326809619,-1074.7518203858663,3.00743246188001,-0.9951405744313576
MSYETFB,1724849493,24grid_BlackB2.png,1724849735.794101,5774.270326809619,-1074.7518203858663,3.00743246188001,-0.9951405744313576
