Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.1274862,3154.472024435626,1910.4047658569862,1.6429541793935551,1.7688933017194317
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.151992,3154.472024435626,1910.4047658569862,1.6429541793935551,1.7688933017194317
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.1750152,3154.472024435626,1910.4047658569862,1.6429541793935551,1.7688933017194317
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.2320774,3135.0948334120994,1893.5622173822323,1.6328618924021352,1.753298349427993
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.2570953,3135.0948334120994,1893.5622173822323,1.6328618924021352,1.753298349427993
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.280112,3135.0948334120994,1893.5622173822323,1.6328618924021352,1.753298349427993
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.3034444,3135.0948334120994,1893.5622173822323,1.6328618924021352,1.753298349427993
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.3592794,3170.5614700887336,1902.9192924462252,1.6513340990045486,1.7619623078205788
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.3848028,3170.5614700887336,1902.9192924462252,1.6513340990045486,1.7619623078205788
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.4088213,3170.5614700887336,1902.9192924462252,1.6513340990045486,1.7619623078205788
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.4333503,3170.5614700887336,1902.9192924462252,1.6513340990045486,1.7619623078205788
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.487922,3162.1410296667527,1913.7956194544847,1.6469484529514338,1.7720329809763748
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.512056,3162.1410296667527,1913.7956194544847,1.6469484529514338,1.7720329809763748
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.5350726,3162.1410296667527,1913.7956194544847,1.6469484529514338,1.7720329809763748
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.5600872,3162.1410296667527,1913.7956194544847,1.6469484529514338,1.7720329809763748
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.6151388,3166.6160111317677,1897.0099793326717,1.6492791724644624,1.7564907216043257
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.6391547,3166.6160111317677,1897.0099793326717,1.6492791724644624,1.7564907216043257
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.664678,3166.6160111317677,1897.0099793326717,1.6492791724644624,1.7564907216043257
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.742539,3181.9148268493273,1910.4621827286455,1.6572473056506913,1.7689464654894866
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.767564,3181.9148268493273,1910.4621827286455,1.6572473056506913,1.7689464654894866
MSYETFB,1724749365,24grid_BlackD2.png,1724749438.7940881,3181.9148268493273,1910.4621827286455,1.6572473056506913,1.7689464654894866
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.3880234,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.5101037,963.1626551491709,554.4576162702401,0.5016472162235265,0.5133866817317038
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.5361266,963.1626551491709,554.4576162702401,0.5016472162235265,0.5133866817317038
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.5601428,963.1626551491709,554.4576162702401,0.5016472162235265,0.5133866817317038
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.5841217,963.1626551491709,554.4576162702401,0.5016472162235265,0.5133866817317038
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.6396563,920.9194089022394,542.104227333944,0.47964552546991635,0.5019483586425407
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.6642072,920.9194089022394,542.104227333944,0.47964552546991635,0.5019483586425407
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.6882236,920.9194089022394,542.104227333944,0.47964552546991635,0.5019483586425407
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.7122402,920.9194089022394,542.104227333944,0.47964552546991635,0.5019483586425407
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.767218,1105.8572180254632,431.29052692971754,0.5759673010549288,0.39934308049047923
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.7912345,1105.8572180254632,431.29052692971754,0.5759673010549288,0.39934308049047923
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.8168163,1105.8572180254632,431.29052692971754,0.5759673010549288,0.39934308049047923
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.8418324,1105.8572180254632,431.29052692971754,0.5759673010549288,0.39934308049047923
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.8938935,1105.5766730383802,424.8340568333924,0.5758211838741564,0.3933648674383263
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.9189062,1105.5766730383802,424.8340568333924,0.5758211838741564,0.3933648674383263
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.943243,1105.5766730383802,424.8340568333924,0.5758211838741564,0.3933648674383263
MSYETFB,1724749365,24grid_WhiteD2.png,1724749439.9686263,1105.5766730383802,424.8340568333924,0.5758211838741564,0.3933648674383263
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.0227044,1095.200148293302,419.56601320538994,0.5704167439027614,0.38848704926424993
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.0487244,1095.200148293302,419.56601320538994,0.5704167439027614,0.38848704926424993
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.0732543,1095.200148293302,419.56601320538994,0.5704167439027614,0.38848704926424993
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.0972712,1095.200148293302,419.56601320538994,0.5704167439027614,0.38848704926424993
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.1523707,1095.939890348076,418.73625474694745,0.5708020262229563,0.3877187543953217
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.1766336,1095.939890348076,418.73625474694745,0.5708020262229563,0.3877187543953217
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.2021616,1095.939890348076,418.73625474694745,0.5708020262229563,0.3877187543953217
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.2778704,1082.4331513545703,393.8245735571145,0.5637672663305053,0.36465238292325414
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.3029149,1082.4331513545703,393.8245735571145,0.5637672663305053,0.36465238292325414
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.407385,1072.9792588752653,406.76447600838765,0.558843363997534,0.3766337740818404
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.431903,1072.9792588752653,406.76447600838765,0.558843363997534,0.3766337740818404
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.456926,1072.9792588752653,406.76447600838765,0.558843363997534,0.3766337740818404
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.4825563,1072.9792588752653,406.76447600838765,0.558843363997534,0.3766337740818404
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.549313,1081.9572416505962,399.57055947244726,0.5635193966930189,0.36997274025226595
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.5729907,1081.9572416505962,399.57055947244726,0.5635193966930189,0.36997274025226595
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.5985212,1081.9572416505962,399.57055947244726,0.5635193966930189,0.36997274025226595
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.6792798,1104.0963739347335,409.48387294406166,0.5750501947576737,0.3791517342074645
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.7033374,1104.0963739347335,409.48387294406166,0.5750501947576737,0.3791517342074645
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.7271993,1104.0963739347335,409.48387294406166,0.5750501947576737,0.3791517342074645
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.7527237,1104.0963739347335,409.48387294406166,0.5750501947576737,0.3791517342074645
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.8057704,1077.3791559737347,396.1588185546084,0.5611349770696534,0.36681372088389663
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.8322885,1077.3791559737347,396.1588185546084,0.5611349770696534,0.36681372088389663
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.8563085,1077.3791559737347,396.1588185546084,0.5611349770696534,0.36681372088389663
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.8821554,1077.3791559737347,396.1588185546084,0.5611349770696534,0.36681372088389663
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.9365962,1095.2472016045976,397.06554360224163,0.5704412508357279,0.3676532811131867
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.962738,1095.2472016045976,397.06554360224163,0.5704412508357279,0.3676532811131867
MSYETFB,1724749365,24grid_WhiteD2.png,1724749440.9862664,1095.2472016045976,397.06554360224163,0.5704412508357279,0.3676532811131867
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.0102816,1095.2472016045976,397.06554360224163,0.5704412508357279,0.3676532811131867
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.0629642,1077.4668075159552,391.13934430878,0.56118062891456,0.3621660595451667
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.0894876,1077.4668075159552,391.13934430878,0.56118062891456,0.3621660595451667
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.1130154,1077.4668075159552,391.13934430878,0.56118062891456,0.3621660595451667
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.1370368,1077.4668075159552,391.13934430878,0.56118062891456,0.3621660595451667
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.1921957,1113.07317332183,392.8487191922118,0.5797256111051198,0.36374881406686277
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.2184591,1113.07317332183,392.8487191922118,0.5797256111051198,0.36374881406686277
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.2419791,1113.07317332183,392.8487191922118,0.5797256111051198,0.36374881406686277
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.2655966,1113.07317332183,392.8487191922118,0.5797256111051198,0.36374881406686277
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.3177192,1113.362054629889,393.4664237557313,0.5798760701197339,0.3643207627367882
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.3422348,1113.362054629889,393.4664237557313,0.5798760701197339,0.3643207627367882
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.3657627,1113.362054629889,393.4664237557313,0.5798760701197339,0.3643207627367882
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.446048,1126.2122676609597,421.0874628492247,0.5865688894067499,0.38989579893446735
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.4710774,1126.2122676609597,421.0874628492247,0.5865688894067499,0.38989579893446735
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.494758,1126.2122676609597,421.0874628492247,0.5865688894067499,0.38989579893446735
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.5207894,1126.2122676609597,421.0874628492247,0.5865688894067499,0.38989579893446735
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.5751536,1142.247881639947,428.9399612178049,0.5949207716874725,0.3971666307572268
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.6026738,1142.247881639947,428.9399612178049,0.5949207716874725,0.3971666307572268
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.6286912,1142.247881639947,428.9399612178049,0.5949207716874725,0.3971666307572268
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.6522105,1142.247881639947,428.9399612178049,0.5949207716874725,0.3971666307572268
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.7040303,1113.036327065679,425.11337321797373,0.5797064203467078,0.39362349372034605
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.729043,1113.036327065679,425.11337321797373,0.5797064203467078,0.39362349372034605
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.7535703,1113.036327065679,425.11337321797373,0.5797064203467078,0.39362349372034605
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.7790911,1113.036327065679,425.11337321797373,0.5797064203467078,0.39362349372034605
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.832127,1125.5466502292793,424.3239613418914,0.586222213661083,0.3928925567980476
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.8561444,1125.5466502292793,424.3239613418914,0.586222213661083,0.3928925567980476
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.880409,1125.5466502292793,424.3239613418914,0.586222213661083,0.3928925567980476
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.9045062,1125.5466502292793,424.3239613418914,0.586222213661083,0.3928925567980476
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.959046,1128.2617895813964,423.7349294998535,0.5876363487403107,0.3923471569443088
MSYETFB,1724749365,24grid_WhiteD2.png,1724749441.9830725,1128.2617895813964,423.7349294998535,0.5876363487403107,0.3923471569443088
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.0070853,1128.2617895813964,423.7349294998535,0.5876363487403107,0.3923471569443088
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.0325987,1128.2617895813964,423.7349294998535,0.5876363487403107,0.3923471569443088
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.0874164,1119.3845978430318,423.70275969375234,0.583012811376579,0.3923173700868077
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.1139393,1119.3845978430318,423.70275969375234,0.583012811376579,0.3923173700868077
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.1389523,1119.3845978430318,423.70275969375234,0.583012811376579,0.3923173700868077
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.1629994,1119.3845978430318,423.70275969375234,0.583012811376579,0.3923173700868077
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.2153354,1120.22994582941,428.06545972169397,0.5834530967861511,0.39635690714971666
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.2403672,1120.22994582941,428.06545972169397,0.5834530967861511,0.39635690714971666
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.2647884,1120.22994582941,428.06545972169397,0.5834530967861511,0.39635690714971666
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.3427145,1122.6011432695977,429.03143156303304,0.5846880954529154,0.3972513255213269
MSYETFB,1724749365,24grid_WhiteD2.png,1724749442.3668594,1122.6011432695977,429.03143156303304,0.5846880954529154,0.3972513255213269
MSYETFB,1724749365,24grid_BlackF1.png,1724749442.985398,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.0100684,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.1121054,1488.7571856130417,938.3368108410368,0.7753943675067926,0.8688303804083675
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.1381316,1488.7571856130417,938.3368108410368,0.7753943675067926,0.8688303804083675
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.162673,1488.7571856130417,938.3368108410368,0.7753943675067926,0.8688303804083675
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.1871955,1488.7571856130417,938.3368108410368,0.7753943675067926,0.8688303804083675
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.2392392,3006.070400094628,2062.3457473428725,1.565661666715952,1.9095793956878448
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.2632842,3006.070400094628,2062.3457473428725,1.565661666715952,1.9095793956878448
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.287005,3006.070400094628,2062.3457473428725,1.565661666715952,1.9095793956878448
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.313033,3006.070400094628,2062.3457473428725,1.565661666715952,1.9095793956878448
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.365786,3322.370352435002,1974.6229800470974,1.7304012252265637,1.8283546111547198
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.390806,3322.370352435002,1974.6229800470974,1.7304012252265637,1.8283546111547198
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.4153264,3322.370352435002,1974.6229800470974,1.7304012252265637,1.8283546111547198
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.4383378,3322.370352435002,1974.6229800470974,1.7304012252265637,1.8283546111547198
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.4951167,3618.441207652326,1781.863887892889,1.8846047956522531,1.6498739702711933
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.5211735,3618.441207652326,1781.863887892889,1.8846047956522531,1.6498739702711933
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.5443516,3618.441207652326,1781.863887892889,1.8846047956522531,1.6498739702711933
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.567881,3618.441207652326,1781.863887892889,1.8846047956522531,1.6498739702711933
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.6239274,3706.0689639946413,1706.6362389997703,1.9302442520805423,1.5802187398146021
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.6479435,3706.0689639946413,1706.6362389997703,1.9302442520805423,1.5802187398146021
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.671965,3706.0689639946413,1706.6362389997703,1.9302442520805423,1.5802187398146021
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.6969965,3706.0689639946413,1706.6362389997703,1.9302442520805423,1.5802187398146021
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.7525804,3676.664011080992,1684.6359466019937,1.9149291724380169,1.5598480987055499
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.7771013,3676.664011080992,1684.6359466019937,1.9149291724380169,1.5598480987055499
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.8011181,3676.664011080992,1684.6359466019937,1.9149291724380169,1.5598480987055499
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.8796911,3695.979707323191,1673.625743848626,1.9249894308974953,1.5496534665265054
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.906221,3695.979707323191,1673.625743848626,1.9249894308974953,1.5496534665265054
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.930239,3695.979707323191,1673.625743848626,1.9249894308974953,1.5496534665265054
MSYETFB,1724749365,24grid_BlackF1.png,1724749443.954398,3695.979707323191,1673.625743848626,1.9249894308974953,1.5496534665265054
