Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852810,24grid_BlackF3.png,1724852918.9428737,6017.155282640453,-357.15092705834513,3.1339350430419026,-0.33069530283180104
MSYETFB,1724852810,24grid_BlackF3.png,1724852918.9714103,6017.155282640453,-357.15092705834513,3.1339350430419026,-0.33069530283180104
MSYETFB,1724852810,24grid_BlackF3.png,1724852918.9961703,6017.155282640453,-357.15092705834513,3.1339350430419026,-0.33069530283180104
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.0476797,6045.11268986524,-355.35580684171055,3.148496192638146,-0.3290331544830653
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.0726976,6045.11268986524,-355.35580684171055,3.148496192638146,-0.3290331544830653
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.0967116,6045.11268986524,-355.35580684171055,3.148496192638146,-0.3290331544830653
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.1757877,6073.335990711972,-375.32583302988314,3.1631958284958186,-0.34752391947211403
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.2013125,6073.335990711972,-375.32583302988314,3.1631958284958186,-0.34752391947211403
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.2263277,6073.335990711972,-375.32583302988314,3.1631958284958186,-0.34752391947211403
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.2513554,6073.335990711972,-375.32583302988314,3.1631958284958186,-0.34752391947211403
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.3018909,6053.125390894317,-376.0943623939604,3.1526694744241235,-0.3482355207351485
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.3265936,6053.125390894317,-376.0943623939604,3.1526694744241235,-0.3482355207351485
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.3506196,6053.125390894317,-376.0943623939604,3.1526694744241235,-0.3482355207351485
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.3756375,6053.125390894317,-376.0943623939604,3.1526694744241235,-0.3482355207351485
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.4296849,6010.842104103801,-350.241823785356,3.1306469292207297,-0.32429798498644075
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.455199,6010.842104103801,-350.241823785356,3.1306469292207297,-0.32429798498644075
MSYETFB,1724852810,24grid_BlackF3.png,1724852919.4787247,6010.842104103801,-350.241823785356,3.1306469292207297,-0.32429798498644075
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.1095269,933.3986692609651,562.8038477576179,0.486145140240086,0.5211146738496462
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.1325336,933.3986692609651,562.8038477576179,0.486145140240086,0.5211146738496462
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.1565902,933.3986692609651,562.8038477576179,0.486145140240086,0.5211146738496462
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.1801133,933.3986692609651,562.8038477576179,0.486145140240086,0.5211146738496462
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.2388108,958.2581039946308,543.6944111649505,0.4990927624972035,0.5034207510786578
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.264338,958.2581039946308,543.6944111649505,0.4990927624972035,0.5034207510786578
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.2878613,958.2581039946308,543.6944111649505,0.4990927624972035,0.5034207510786578
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.3128834,958.2581039946308,543.6944111649505,0.4990927624972035,0.5034207510786578
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.3674424,953.1020545614228,538.7077257964074,0.4964073200840744,0.4988034498114884
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.3934658,953.1020545614228,538.7077257964074,0.4964073200840744,0.4988034498114884
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.41799,953.1020545614228,538.7077257964074,0.4964073200840744,0.4988034498114884
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.4410124,953.1020545614228,538.7077257964074,0.4964073200840744,0.4988034498114884
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.4936008,897.4189786483621,386.04062732370403,0.46740571804602193,0.35744502529972594
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.5181787,897.4189786483621,386.04062732370403,0.46740571804602193,0.35744502529972594
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.543708,897.4189786483621,386.04062732370403,0.46740571804602193,0.35744502529972594
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.5682368,897.4189786483621,386.04062732370403,0.46740571804602193,0.35744502529972594
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.6217878,895.7348149319077,297.91503685273165,0.466528549443702,0.2758472563451219
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.6478217,895.7348149319077,297.91503685273165,0.466528549443702,0.2758472563451219
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.6708446,895.7348149319077,297.91503685273165,0.466528549443702,0.2758472563451219
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.6948636,895.7348149319077,297.91503685273165,0.466528549443702,0.2758472563451219
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.7514253,846.3982974966802,290.6754894326509,0.4408324466128543,0.269143971696899
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.776444,846.3982974966802,290.6754894326509,0.4408324466128543,0.269143971696899
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.7999737,846.3982974966802,290.6754894326509,0.4408324466128543,0.269143971696899
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.879563,876.9410995756316,276.15609527954666,0.4567401560289748,0.25570008822180246
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.9035873,876.9410995756316,276.15609527954666,0.4567401560289748,0.25570008822180246
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.9286208,876.9410995756316,276.15609527954666,0.4567401560289748,0.25570008822180246
MSYETFB,1724852810,24grid_WhiteC2.png,1724852921.9531438,876.9410995756316,276.15609527954666,0.4567401560289748,0.25570008822180246
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.0056798,858.826045564605,284.65342447127887,0.4473052320648984,0.26356798562155453
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.0312037,858.826045564605,284.65342447127887,0.4473052320648984,0.26356798562155453
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.0567439,858.826045564605,284.65342447127887,0.4473052320648984,0.26356798562155453
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.0801084,858.826045564605,284.65342447127887,0.4473052320648984,0.26356798562155453
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.135345,814.9964788473117,309.9064555163177,0.42447733273297483,0.28695042177436825
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.1603725,814.9964788473117,309.9064555163177,0.42447733273297483,0.28695042177436825
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.1833837,814.9964788473117,309.9064555163177,0.42447733273297483,0.28695042177436825
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.2063994,814.9964788473117,309.9064555163177,0.42447733273297483,0.28695042177436825
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.263843,807.6760853365176,307.1178649098674,0.42066462777943625,0.2843683934350624
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.289365,807.6760853365176,307.1178649098674,0.42066462777943625,0.2843683934350624
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.3133826,807.6760853365176,307.1178649098674,0.42066462777943625,0.2843683934350624
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.3379116,807.6760853365176,307.1178649098674,0.42066462777943625,0.2843683934350624
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.3919601,807.9458888753506,313.7522515591645,0.42080515045591177,0.29051134403626344
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.4159756,807.9458888753506,313.7522515591645,0.42080515045591177,0.29051134403626344
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.4394968,807.9458888753506,313.7522515591645,0.42080515045591177,0.29051134403626344
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.4630206,807.9458888753506,313.7522515591645,0.42080515045591177,0.29051134403626344
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.5190737,817.9940053064784,314.84878225626426,0.42603854443045747,0.2915266502372817
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.546606,817.9940053064784,314.84878225626426,0.42603854443045747,0.2915266502372817
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.5711484,817.9940053064784,314.84878225626426,0.42603854443045747,0.2915266502372817
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.5951648,817.9940053064784,314.84878225626426,0.42603854443045747,0.2915266502372817
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.6477113,781.1468676013756,320.7644329467139,0.40684732687571645,0.29700410458029064
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.6727355,781.1468676013756,320.7644329467139,0.40684732687571645,0.29700410458029064
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.6992562,781.1468676013756,320.7644329467139,0.40684732687571645,0.29700410458029064
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.7753215,831.2396095909971,310.79236791708354,0.43293729666197767,0.2877707110343366
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.8008454,831.2396095909971,310.79236791708354,0.43293729666197767,0.2877707110343366
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.8258615,831.2396095909971,310.79236791708354,0.43293729666197767,0.2877707110343366
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.8509088,831.2396095909971,310.79236791708354,0.43293729666197767,0.2877707110343366
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.9023383,809.7720946255358,305.32413743764846,0.4217562992841332,0.28270753466448933
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.9263706,809.7720946255358,305.32413743764846,0.4217562992841332,0.28270753466448933
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.949732,809.7720946255358,305.32413743764846,0.4217562992841332,0.28270753466448933
MSYETFB,1724852810,24grid_WhiteC2.png,1724852922.9727538,809.7720946255358,305.32413743764846,0.4217562992841332,0.28270753466448933
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.0297937,809.8277249776093,308.15295239326133,0.42178527342583816,0.2853268077715383
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.0533133,809.8277249776093,308.15295239326133,0.42178527342583816,0.2853268077715383
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.0763276,809.8277249776093,308.15295239326133,0.42178527342583816,0.2853268077715383
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.0997698,809.8277249776093,308.15295239326133,0.42178527342583816,0.2853268077715383
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.15956,783.8652287929217,313.6921185970891,0.40826313999631336,0.2904556653676751
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.1843467,783.8652287929217,313.6921185970891,0.40826313999631336,0.2904556653676751
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.2078784,783.8652287929217,313.6921185970891,0.40826313999631336,0.2904556653676751
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.2317731,783.8652287929217,313.6921185970891,0.40826313999631336,0.2904556653676751
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.2880332,771.0725399720777,301.4213650240408,0.40160028123545716,0.2790938565037415
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.3130524,771.0725399720777,301.4213650240408,0.40160028123545716,0.2790938565037415
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.3374605,771.0725399720777,301.4213650240408,0.40160028123545716,0.2790938565037415
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.3609872,771.0725399720777,301.4213650240408,0.40160028123545716,0.2790938565037415
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.4155219,809.9340569939977,308.277191940394,0.4218406546843738,0.2854418443892537
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.4386744,809.9340569939977,308.277191940394,0.4218406546843738,0.2854418443892537
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.4621978,809.9340569939977,308.277191940394,0.4218406546843738,0.2854418443892537
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.541766,809.0489794903042,321.79995597216293,0.42137967681786676,0.29796292219644716
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.5667973,809.0489794903042,321.79995597216293,0.42137967681786676,0.29796292219644716
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.5903623,809.0489794903042,321.79995597216293,0.42137967681786676,0.29796292219644716
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.615315,809.0489794903042,321.79995597216293,0.42137967681786676,0.29796292219644716
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.6715527,795.1539167857973,334.23851781093435,0.4141426649926027,0.3094801090841985
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.6965659,795.1539167857973,334.23851781093435,0.4141426649926027,0.3094801090841985
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.7210927,795.1539167857973,334.23851781093435,0.4141426649926027,0.3094801090841985
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.7456114,795.1539167857973,334.23851781093435,0.4141426649926027,0.3094801090841985
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.7996252,786.8344844805215,322.81637733445314,0.40980962733360493,0.2989040530874566
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.8266406,786.8344844805215,322.81637733445314,0.40980962733360493,0.2989040530874566
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.851673,786.8344844805215,322.81637733445314,0.40980962733360493,0.2989040530874566
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.8756316,786.8344844805215,322.81637733445314,0.40980962733360493,0.2989040530874566
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.927768,818.498020847117,299.79431142507065,0.4263010525245401,0.27758732539358394
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.953301,818.498020847117,299.79431142507065,0.4263010525245401,0.27758732539358394
MSYETFB,1724852810,24grid_WhiteC2.png,1724852923.9783373,818.498020847117,299.79431142507065,0.4263010525245401,0.27758732539358394
MSYETFB,1724852810,24grid_BlackB2.png,1724852925.7232304,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_BlackB2.png,1724852925.746249,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_BlackB2.png,1724852925.7697992,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_BlackB2.png,1724852925.8478677,2067.863749745824,435.25361580933213,1.0770123696592833,0.4030126072308631
MSYETFB,1724852810,24grid_BlackB2.png,1724852925.8708959,2067.863749745824,435.25361580933213,1.0770123696592833,0.4030126072308631
MSYETFB,1724852810,24grid_BlackB2.png,1724852925.8959088,2067.863749745824,435.25361580933213,1.0770123696592833,0.4030126072308631
MSYETFB,1724852810,24grid_BlackB2.png,1724852925.9740207,5001.039057484522,-226.14036370445365,2.6047078424398555,-0.2093892256522719
MSYETFB,1724852810,24grid_BlackB2.png,1724852925.9995492,5001.039057484522,-226.14036370445365,2.6047078424398555,-0.2093892256522719
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.0245676,5001.039057484522,-226.14036370445365,2.6047078424398555,-0.2093892256522719
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.0480895,5001.039057484522,-226.14036370445365,2.6047078424398555,-0.2093892256522719
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.103098,4894.332636953133,-263.28138190478035,2.5491315817464235,-0.24377905731924107
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.1276155,4894.332636953133,-263.28138190478035,2.5491315817464235,-0.24377905731924107
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.1521564,4894.332636953133,-263.28138190478035,2.5491315817464235,-0.24377905731924107
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.1751852,4894.332636953133,-263.28138190478035,2.5491315817464235,-0.24377905731924107
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.2298138,4729.248143773704,-374.428386702682,2.4631500748821376,-0.3466929506506315
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.254333,4729.248143773704,-374.428386702682,2.4631500748821376,-0.3466929506506315
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.2778542,4729.248143773704,-374.428386702682,2.4631500748821376,-0.3466929506506315
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.300872,4729.248143773704,-374.428386702682,2.4631500748821376,-0.3466929506506315
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.3595803,4879.167187924917,-473.7513284273098,2.541232910377561,-0.43865863743269423
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.3846126,4879.167187924917,-473.7513284273098,2.541232910377561,-0.43865863743269423
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.408128,4879.167187924917,-473.7513284273098,2.541232910377561,-0.43865863743269423
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.431151,4879.167187924917,-473.7513284273098,2.541232910377561,-0.43865863743269423
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.4876866,4865.555922033256,-472.67804431202967,2.5341437093923207,-0.4376648558444719
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.5127017,4865.555922033256,-472.67804431202967,2.5341437093923207,-0.4376648558444719
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.5362306,4865.555922033256,-472.67804431202967,2.5341437093923207,-0.4376648558444719
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.5597632,4865.555922033256,-472.67804431202967,2.5341437093923207,-0.4376648558444719
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.6138117,4901.072522736844,-472.9685563618725,2.5526419389254396,-0.4379338484832153
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.638334,4901.072522736844,-472.9685563618725,2.5526419389254396,-0.4379338484832153
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.6618605,4901.072522736844,-472.9685563618725,2.5526419389254396,-0.4379338484832153
MSYETFB,1724852810,24grid_BlackB2.png,1724852926.7419138,5009.110286407667,-554.2756037679012,2.6089116075039933,-0.5132181516369455
