Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.248114,3465.0384121194684,1408.6520125523136,1.804707506312223,1.30430741902992
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.3012586,3406.2480381759324,1401.260156738601,1.7740875198832982,1.297463108091297
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.3262732,3406.2480381759324,1401.260156738601,1.7740875198832982,1.297463108091297
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.349794,3406.2480381759324,1401.260156738601,1.7740875198832982,1.297463108091297
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.3727295,3406.2480381759324,1401.260156738601,1.7740875198832982,1.297463108091297
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.4308155,3431.0079167241793,1410.4889066226665,1.78698328996051,1.3060082468728393
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.4548373,3431.0079167241793,1410.4889066226665,1.78698328996051,1.3060082468728393
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.479862,3431.0079167241793,1410.4889066226665,1.78698328996051,1.3060082468728393
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.558097,3436.166232418348,1401.8734676836316,1.7896699127178897,1.2980309885959551
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.5830584,3436.166232418348,1401.8734676836316,1.7896699127178897,1.2980309885959551
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.6060724,3436.166232418348,1401.8734676836316,1.7896699127178897,1.2980309885959551
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.6295936,3436.166232418348,1401.8734676836316,1.7896699127178897,1.2980309885959551
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.6861403,3423.6036272848924,1421.905992711685,1.7831268892108814,1.31657962288119
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.7116642,3423.6036272848924,1421.905992711685,1.7831268892108814,1.31657962288119
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.7346828,3423.6036272848924,1421.905992711685,1.7831268892108814,1.31657962288119
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.760198,3423.6036272848924,1421.905992711685,1.7831268892108814,1.31657962288119
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.8145592,3438.990251443871,1410.8252407659531,1.7911407559603494,1.3063196673758826
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.8401432,3438.990251443871,1410.8252407659531,1.7911407559603494,1.3063196673758826
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.8631656,3438.990251443871,1410.8252407659531,1.7911407559603494,1.3063196673758826
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.8861802,3438.990251443871,1410.8252407659531,1.7911407559603494,1.3063196673758826
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.9422262,3443.5964856238807,1430.3584628306357,1.7935398362624377,1.3244059841024405
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.96724,3443.5964856238807,1430.3584628306357,1.7935398362624377,1.3244059841024405
MSYETFB,1724670374,24grid_BlackD4.png,1724670459.990658,3443.5964856238807,1430.3584628306357,1.7935398362624377,1.3244059841024405
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.0166802,3443.5964856238807,1430.3584628306357,1.7935398362624377,1.3244059841024405
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.0701313,3453.397819662141,1426.6327528585573,1.7986446977406985,1.3209562526468124
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.0951538,3453.397819662141,1426.6327528585573,1.7986446977406985,1.3209562526468124
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.1181667,3453.397819662141,1426.6327528585573,1.7986446977406985,1.3209562526468124
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.1432,3453.397819662141,1426.6327528585573,1.7986446977406985,1.3209562526468124
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.197899,3443.7835626531705,1443.656748847125,1.793637272215193,1.3367192118954863
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.2209363,3443.7835626531705,1443.656748847125,1.793637272215193,1.3367192118954863
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.245483,3443.7835626531705,1443.656748847125,1.793637272215193,1.3367192118954863
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.3258827,3425.1377530912278,1421.220254937383,1.7839259130683478,1.315944680497577
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.3499086,3425.1377530912278,1421.220254937383,1.7839259130683478,1.315944680497577
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.372936,3425.1377530912278,1421.220254937383,1.7839259130683478,1.315944680497577
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.39795,3425.1377530912278,1421.220254937383,1.7839259130683478,1.315944680497577
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.4539158,3442.9127181448603,1414.6268165303957,1.7931837073671146,1.3098396449355516
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.4789288,3442.9127181448603,1414.6268165303957,1.7931837073671146,1.3098396449355516
MSYETFB,1724670374,24grid_BlackD4.png,1724670460.5021539,3442.9127181448603,1414.6268165303957,1.7931837073671146,1.3098396449355516
MSYETFB,1724670374,24grid_BlackC1.png,1724670461.7397015,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackC1.png,1724670461.762634,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackC1.png,1724670461.8607318,1595.8588466677593,706.3629912288498,0.831176482639458,0.6540398066933794
MSYETFB,1724670374,24grid_BlackC1.png,1724670461.8867455,1595.8588466677593,706.3629912288498,0.831176482639458,0.6540398066933794
MSYETFB,1724670374,24grid_BlackC1.png,1724670461.9111836,1595.8588466677593,706.3629912288498,0.831176482639458,0.6540398066933794
MSYETFB,1724670374,24grid_BlackC1.png,1724670461.9361973,1595.8588466677593,706.3629912288498,0.831176482639458,0.6540398066933794
MSYETFB,1724670374,24grid_BlackC1.png,1724670461.9897375,3606.433244478655,963.3347884106174,1.8783506481659662,0.8919766559357569
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.0147574,3606.433244478655,963.3347884106174,1.8783506481659662,0.8919766559357569
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.0387735,3606.433244478655,963.3347884106174,1.8783506481659662,0.8919766559357569
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.062361,3606.433244478655,963.3347884106174,1.8783506481659662,0.8919766559357569
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.1178975,3516.4710606669905,656.514245637019,1.831495344097391,0.6078835607750176
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.1419168,3516.4710606669905,656.514245637019,1.831495344097391,0.6078835607750176
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.166932,3516.4710606669905,656.514245637019,1.831495344097391,0.6078835607750176
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.1911836,3516.4710606669905,656.514245637019,1.831495344097391,0.6078835607750176
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.2462077,3379.694608937414,607.7864328918618,1.7602576088215698,0.5627652156406128
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.2737389,3379.694608937414,607.7864328918618,1.7602576088215698,0.5627652156406128
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.2997584,3379.694608937414,607.7864328918618,1.7602576088215698,0.5627652156406128
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.3222797,3379.694608937414,607.7864328918618,1.7602576088215698,0.5627652156406128
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.373975,3389.3773042344337,603.8764675885741,1.7653006792887675,0.5591448773968278
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.400501,3389.3773042344337,603.8764675885741,1.7653006792887675,0.5591448773968278
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.4235182,3389.3773042344337,603.8764675885741,1.7653006792887675,0.5591448773968278
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.4480345,3389.3773042344337,603.8764675885741,1.7653006792887675,0.5591448773968278
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.5020828,3237.5222556989893,578.7087288898142,1.686209508176557,0.5358414156387169
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.527097,3237.5222556989893,578.7087288898142,1.686209508176557,0.5358414156387169
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.5521202,3237.5222556989893,578.7087288898142,1.686209508176557,0.5358414156387169
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.5781333,3237.5222556989893,578.7087288898142,1.686209508176557,0.5358414156387169
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.6297154,3257.423516383803,576.7657954134243,1.696574748116564,0.534042403160578
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.653239,3257.423516383803,576.7657954134243,1.696574748116564,0.534042403160578
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.6782541,3257.423516383803,576.7657954134243,1.696574748116564,0.534042403160578
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.7584634,3259.9332375350614,570.6551722281447,1.697881894549511,0.5283844187297636
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.7839847,3259.9332375350614,570.6551722281447,1.697881894549511,0.5283844187297636
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.8075082,3259.9332375350614,570.6551722281447,1.697881894549511,0.5283844187297636
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.831053,3259.9332375350614,570.6551722281447,1.697881894549511,0.5283844187297636
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.8865626,3276.6396021104483,560.279629517594,1.706583126099192,0.518777434738513
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.912089,3276.6396021104483,560.279629517594,1.706583126099192,0.518777434738513
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.9371047,3276.6396021104483,560.279629517594,1.706583126099192,0.518777434738513
MSYETFB,1724670374,24grid_BlackC1.png,1724670462.9610064,3276.6396021104483,560.279629517594,1.706583126099192,0.518777434738513
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.015115,3227.1359742290015,561.3740932330252,1.6807999865776049,0.5197908270676159
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.0396342,3227.1359742290015,561.3740932330252,1.6807999865776049,0.5197908270676159
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.065165,3227.1359742290015,561.3740932330252,1.6807999865776049,0.5197908270676159
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.0896838,3227.1359742290015,561.3740932330252,1.6807999865776049,0.5197908270676159
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.1419435,3258.461078445406,549.4815649627508,1.697115145023649,0.5087792268173619
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.1675043,3258.461078445406,549.4815649627508,1.697115145023649,0.5087792268173619
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.1910338,3258.461078445406,549.4815649627508,1.697115145023649,0.5087792268173619
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.2150493,3258.461078445406,549.4815649627508,1.697115145023649,0.5087792268173619
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.269938,3232.899858293644,557.448228659407,1.6838020095279396,0.5161557672772288
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.2949684,3232.899858293644,557.448228659407,1.6838020095279396,0.5161557672772288
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.3183897,3232.899858293644,557.448228659407,1.6838020095279396,0.5161557672772288
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.3434186,3232.899858293644,557.448228659407,1.6838020095279396,0.5161557672772288
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.397885,3236.0230901083005,547.8497957291911,1.68542869276474,0.5072683293788807
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.4229207,3236.0230901083005,547.8497957291911,1.68542869276474,0.5072683293788807
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.445445,3236.0230901083005,547.8497957291911,1.68542869276474,0.5072683293788807
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.468459,3236.0230901083005,547.8497957291911,1.68542869276474,0.5072683293788807
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.5260022,3222.3713717198534,523.6273193622937,1.678318422770757,0.48484011052064235
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.550032,3222.3713717198534,523.6273193622937,1.678318422770757,0.48484011052064235
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.574339,3222.3713717198534,523.6273193622937,1.678318422770757,0.48484011052064235
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.5973544,3222.3713717198534,523.6273193622937,1.678318422770757,0.48484011052064235
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.6699903,3205.0796543144734,538.0960659605271,1.669312319955455,0.49823709811159916
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.6950245,3205.0796543144734,538.0960659605271,1.669312319955455,0.49823709811159916
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.7183352,3205.0796543144734,538.0960659605271,1.669312319955455,0.49823709811159916
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.7414489,3205.0796543144734,538.0960659605271,1.669312319955455,0.49823709811159916
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.7979734,3221.248931043214,528.985259617828,1.677733818251674,0.4898011663128037
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.823036,3221.248931043214,528.985259617828,1.677733818251674,0.4898011663128037
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.847576,3221.248931043214,528.985259617828,1.677733818251674,0.4898011663128037
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.9261668,3216.5627192272786,544.0792138269198,1.6752930829308743,0.5037770498397406
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.9512036,3216.5627192272786,544.0792138269198,1.6752930829308743,0.5037770498397406
MSYETFB,1724670374,24grid_BlackC1.png,1724670463.9742227,3216.5627192272786,544.0792138269198,1.6752930829308743,0.5037770498397406
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.00075,3216.5627192272786,544.0792138269198,1.6752930829308743,0.5037770498397406
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.0548046,3218.010701326085,529.6518514066292,1.6760472402740025,0.49041838093206414
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.077824,3218.010701326085,529.6518514066292,1.6760472402740025,0.49041838093206414
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.102353,3218.010701326085,529.6518514066292,1.6760472402740025,0.49041838093206414
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.1253715,3218.010701326085,529.6518514066292,1.6760472402740025,0.49041838093206414
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.181936,3205.8958373153846,525.9202351297836,1.6697374152684294,0.4869631806757255
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.2079554,3205.8958373153846,525.9202351297836,1.6697374152684294,0.4869631806757255
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.231262,3205.8958373153846,525.9202351297836,1.6697374152684294,0.4869631806757255
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.2547898,3205.8958373153846,525.9202351297836,1.6697374152684294,0.4869631806757255
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.3098419,3198.1460436832695,532.8131848728622,1.6657010644183694,0.49334554154894644
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.3348646,3198.1460436832695,532.8131848728622,1.6657010644183694,0.49334554154894644
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.3579597,3198.1460436832695,532.8131848728622,1.6657010644183694,0.49334554154894644
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.380992,3198.1460436832695,532.8131848728622,1.6657010644183694,0.49334554154894644
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.437965,3179.2206219693708,536.6530916530669,1.6558440739423805,0.49690101078987675
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.4609897,3179.2206219693708,536.6530916530669,1.6558440739423805,0.49690101078987675
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.4840033,3179.2206219693708,536.6530916530669,1.6558440739423805,0.49690101078987675
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.5070176,3179.2206219693708,536.6530916530669,1.6558440739423805,0.49690101078987675
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.5659666,3192.737547749586,537.1302806406602,1.6628841394529095,0.4973428524450557
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.5909984,3192.737547749586,537.1302806406602,1.6628841394529095,0.4973428524450557
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.6140146,3192.737547749586,537.1302806406602,1.6628841394529095,0.4973428524450557
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.6939592,3206.3823508112782,525.2085227393441,1.6699908077142074,0.4863041877216149
MSYETFB,1724670374,24grid_BlackC1.png,1724670464.7199354,3206.3823508112782,525.2085227393441,1.6699908077142074,0.4863041877216149
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.1036847,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.127179,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.1521995,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.230247,1494.1976959108651,680.5336466311178,0.7782279666202423,0.6301237468806646
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.255768,1494.1976959108651,680.5336466311178,0.7782279666202423,0.6301237468806646
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.280284,1494.1976959108651,680.5336466311178,0.7782279666202423,0.6301237468806646
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.358343,3627.8347131150404,958.323533438825,1.8894972464140836,0.8873366050359491
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.3828645,3627.8347131150404,958.323533438825,1.8894972464140836,0.8873366050359491
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.4058762,3627.8347131150404,958.323533438825,1.8894972464140836,0.8873366050359491
MSYETFB,1724670374,24grid_BlackD2.png,1724670466.4303935,3627.8347131150404,958.323533438825,1.8894972464140836,0.8873366050359491
