Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.575605,1377.539131890193,558.3672417990701,0.7174682978594755,0.5170067053695094
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.6291404,1393.1499875268382,547.1973760092133,0.7255989518368949,0.5066642370455678
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.6546662,1393.1499875268382,547.1973760092133,0.7255989518368949,0.5066642370455678
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.6786816,1393.1499875268382,547.1973760092133,0.7255989518368949,0.5066642370455678
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.702713,1393.1499875268382,547.1973760092133,0.7255989518368949,0.5066642370455678
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.7572894,1386.6988214283965,540.8499947946248,0.7222389694939565,0.5007870322172452
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.7828114,1386.6988214283965,540.8499947946248,0.7222389694939565,0.5007870322172452
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.8068266,1386.6988214283965,540.8499947946248,0.7222389694939565,0.5007870322172452
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.830347,1386.6988214283965,540.8499947946248,0.7222389694939565,0.5007870322172452
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.884985,1395.6405997486,540.953142188574,0.7268961457023958,0.5008825390634944
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.9095023,1395.6405997486,540.953142188574,0.7268961457023958,0.5008825390634944
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.9330223,1395.6405997486,540.953142188574,0.7268961457023958,0.5008825390634944
MSYETFB,1724839157,24grid_WhiteE3.png,1724839243.9586194,1395.6405997486,540.953142188574,0.7268961457023958,0.5008825390634944
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.0118349,1394.0532220369496,522.6351484342958,0.7260693864775779,0.4839214337354591
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.037357,1394.0532220369496,522.6351484342958,0.7260693864775779,0.4839214337354591
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.0622733,1394.0532220369496,522.6351484342958,0.7260693864775779,0.4839214337354591
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.0863364,1394.0532220369496,522.6351484342958,0.7260693864775779,0.4839214337354591
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.1414487,1393.822496310093,517.5551008805123,0.7259492168281734,0.4792176860004744
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.164472,1393.822496310093,517.5551008805123,0.7259492168281734,0.4792176860004744
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.1894941,1393.822496310093,517.5551008805123,0.7259492168281734,0.4792176860004744
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.2692747,1388.3483449078158,517.2260761573698,0.7230980963061541,0.4789130334790461
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.294834,1388.3483449078158,517.2260761573698,0.7230980963061541,0.4789130334790461
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.319488,1388.3483449078158,517.2260761573698,0.7230980963061541,0.4789130334790461
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.34305,1388.3483449078158,517.2260761573698,0.7230980963061541,0.4789130334790461
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.3969593,1394.0437246389956,533.5185726723385,0.7260644399161436,0.49399867840031336
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.4218516,1394.0437246389956,533.5185726723385,0.7260644399161436,0.49399867840031336
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.445868,1394.0437246389956,533.5185726723385,0.7260644399161436,0.49399867840031336
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.470388,1394.0437246389956,533.5185726723385,0.7260644399161436,0.49399867840031336
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.52487,1410.7199798119855,563.1245810275714,0.7347499894854091,0.5214116490996031
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.5503895,1410.7199798119855,563.1245810275714,0.7347499894854091,0.5214116490996031
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.5754073,1410.7199798119855,563.1245810275714,0.7347499894854091,0.5214116490996031
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.6026082,1410.7199798119855,563.1245810275714,0.7347499894854091,0.5214116490996031
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.6515825,1390.172224663098,546.0445522919181,0.7240480336786969,0.5055968076777019
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.6774313,1390.172224663098,546.0445522919181,0.7240480336786969,0.5055968076777019
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.701712,1390.172224663098,546.0445522919181,0.7240480336786969,0.5055968076777019
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.7272303,1390.172224663098,546.0445522919181,0.7240480336786969,0.5055968076777019
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.7802744,1405.6512926433788,553.9619702837144,0.7321100482517598,0.5129277502626985
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.8052943,1405.6512926433788,553.9619702837144,0.7321100482517598,0.5129277502626985
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.8288493,1405.6512926433788,553.9619702837144,0.7321100482517598,0.5129277502626985
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.8524,1405.6512926433788,553.9619702837144,0.7321100482517598,0.5129277502626985
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.9112828,1408.2505213444947,553.5707071760698,0.7334638132002577,0.5125654696074721
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.9343069,1408.2505213444947,553.5707071760698,0.7334638132002577,0.5125654696074721
MSYETFB,1724839157,24grid_WhiteE3.png,1724839244.9595404,1408.2505213444947,553.5707071760698,0.7334638132002577,0.5125654696074721
MSYETFB,1724839157,24grid_WhiteE3.png,1724839245.0369112,1426.9942977269657,557.0873830068258,0.7432261967327947,0.5158216509322461
MSYETFB,1724839157,24grid_WhiteE3.png,1724839245.0614803,1426.9942977269657,557.0873830068258,0.7432261967327947,0.5158216509322461
MSYETFB,1724839157,24grid_WhiteE3.png,1724839245.1652968,1424.7162369994858,561.5343228935017,0.7420397067705655,0.5199391878643534
MSYETFB,1724839157,24grid_WhiteE4.png,1724839245.954387,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteE4.png,1724839245.9784057,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.0038402,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.077178,954.3188102917493,523.2877239966592,0.49704104702695273,0.48452567036727706
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.1037004,954.3188102917493,523.2877239966592,0.49704104702695273,0.48452567036727706
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.128742,954.3188102917493,523.2877239966592,0.49704104702695273,0.48452567036727706
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.1524625,954.3188102917493,523.2877239966592,0.49704104702695273,0.48452567036727706
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.2052956,964.746143819064,532.3945017893593,0.5024719499057625,0.49295787202718455
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.2303262,964.746143819064,532.3945017893593,0.5024719499057625,0.49295787202718455
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.254001,964.746143819064,532.3945017893593,0.5024719499057625,0.49295787202718455
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.3332603,1324.7488026081746,803.0299296641742,0.6899733346917576,0.7435462311705316
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.358928,1324.7488026081746,803.0299296641742,0.6899733346917576,0.7435462311705316
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.3824537,1324.7488026081746,803.0299296641742,0.6899733346917576,0.7435462311705316
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.4074771,1324.7488026081746,803.0299296641742,0.6899733346917576,0.7435462311705316
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.4606173,1450.1125522889206,887.4986206603207,0.7552669543171462,0.8217579820928895
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.485639,1450.1125522889206,887.4986206603207,0.7552669543171462,0.8217579820928895
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.5106766,1450.1125522889206,887.4986206603207,0.7552669543171462,0.8217579820928895
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.5337157,1450.1125522889206,887.4986206603207,0.7552669543171462,0.8217579820928895
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.5892534,1447.8303065725504,917.8076526803043,0.7540782846732034,0.8498219006299114
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.6147895,1447.8303065725504,917.8076526803043,0.7540782846732034,0.8498219006299114
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.6423109,1447.8303065725504,917.8076526803043,0.7540782846732034,0.8498219006299114
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.6653295,1447.8303065725504,917.8076526803043,0.7540782846732034,0.8498219006299114
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.7188692,1450.4419092023973,948.3464453833212,0.7554384943762485,0.8780985605401123
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.743394,1450.4419092023973,948.3464453833212,0.7554384943762485,0.8780985605401123
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.7674098,1450.4419092023973,948.3464453833212,0.7554384943762485,0.8780985605401123
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.790928,1450.4419092023973,948.3464453833212,0.7554384943762485,0.8780985605401123
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.8454714,1446.5868640091312,952.0636127745529,0.7534306583380892,0.88154038219866
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.8719914,1446.5868640091312,952.0636127745529,0.7534306583380892,0.88154038219866
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.896009,1446.5868640091312,952.0636127745529,0.7534306583380892,0.88154038219866
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.9205267,1446.5868640091312,952.0636127745529,0.7534306583380892,0.88154038219866
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.9730735,1446.546582496253,966.5729109981303,0.7534096783834651,0.8949749175908613
MSYETFB,1724839157,24grid_WhiteE4.png,1724839246.998094,1446.546582496253,966.5729109981303,0.7534096783834651,0.8949749175908613
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.0236166,1446.546582496253,966.5729109981303,0.7534096783834651,0.8949749175908613
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.1015468,1437.3957753455206,959.991115862078,0.7486436329924586,0.8888806628352575
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.1265662,1437.3957753455206,959.991115862078,0.7486436329924586,0.8888806628352575
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.1516495,1437.3957753455206,959.991115862078,0.7486436329924586,0.8888806628352575
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.1751943,1437.3957753455206,959.991115862078,0.7486436329924586,0.8888806628352575
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.22775,1453.5894214130603,961.0941659620603,0.7570778236526355,0.8899020055204262
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.2522793,1453.5894214130603,961.0941659620603,0.7570778236526355,0.8899020055204262
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.2792976,1453.5894214130603,961.0941659620603,0.7570778236526355,0.8899020055204262
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.3028612,1453.5894214130603,961.0941659620603,0.7570778236526355,0.8899020055204262
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.3575115,1450.381012077879,955.1309854771926,0.7554067771238953,0.8843805421085116
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.3835423,1450.381012077879,955.1309854771926,0.7554067771238953,0.8843805421085116
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.4105732,1450.381012077879,955.1309854771926,0.7554067771238953,0.8843805421085116
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.4350934,1450.381012077879,955.1309854771926,0.7554067771238953,0.8843805421085116
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.4849358,1459.4231819830256,945.8078704796208,0.7601162406161592,0.875748028221871
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.5109894,1459.4231819830256,945.8078704796208,0.7601162406161592,0.875748028221871
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.5340126,1459.4231819830256,945.8078704796208,0.7601162406161592,0.875748028221871
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.5590312,1459.4231819830256,945.8078704796208,0.7601162406161592,0.875748028221871
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.6131597,1457.341955105333,937.4191370190711,0.7590322682840276,0.8679806824250658
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.638177,1457.341955105333,937.4191370190711,0.7590322682840276,0.8679806824250658
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.6617115,1457.341955105333,937.4191370190711,0.7590322682840276,0.8679806824250658
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.6867285,1457.341955105333,937.4191370190711,0.7590322682840276,0.8679806824250658
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.7408884,1445.0341870734746,938.148113279517,0.7526219724341013,0.8686556604439972
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.7659087,1445.0341870734746,938.148113279517,0.7526219724341013,0.8686556604439972
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.7904255,1445.0341870734746,938.148113279517,0.7526219724341013,0.8686556604439972
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.869486,1421.0822295379567,943.4221268615438,0.7401469945510191,0.8735390063532813
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.8970506,1421.0822295379567,943.4221268615438,0.7401469945510191,0.8735390063532813
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.92057,1421.0822295379567,943.4221268615438,0.7401469945510191,0.8735390063532813
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.944602,1421.0822295379567,943.4221268615438,0.7401469945510191,0.8735390063532813
MSYETFB,1724839157,24grid_WhiteE4.png,1724839247.9975502,1419.313235184225,931.8917324443692,0.7392256433251172,0.8628627152262678
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.0235834,1419.313235184225,931.8917324443692,0.7392256433251172,0.8628627152262678
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.0486202,1419.313235184225,931.8917324443692,0.7392256433251172,0.8628627152262678
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.0736475,1419.313235184225,931.8917324443692,0.7392256433251172,0.8628627152262678
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.1249475,1443.3553944899313,960.7928867768806,0.7517476012968393,0.8896230433119264
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.1490178,1443.3553944899313,960.7928867768806,0.7517476012968393,0.8896230433119264
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.1725476,1443.3553944899313,960.7928867768806,0.7517476012968393,0.8896230433119264
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.1975746,1443.3553944899313,960.7928867768806,0.7517476012968393,0.8896230433119264
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.2515788,1447.4193694810174,968.2692855442629,0.7538642549380299,0.8965456347632064
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.2766128,1447.4193694810174,968.2692855442629,0.7538642549380299,0.8965456347632064
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.3011298,1447.4193694810174,968.2692855442629,0.7538642549380299,0.8965456347632064
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.3247507,1447.4193694810174,968.2692855442629,0.7538642549380299,0.8965456347632064
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.3814597,1439.1781935536592,944.40385181073,0.7495719758091975,0.8744480109358611
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.406476,1439.1781935536592,944.40385181073,0.7495719758091975,0.8744480109358611
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.4304993,1439.1781935536592,944.40385181073,0.7495719758091975,0.8744480109358611
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.4575186,1439.1781935536592,944.40385181073,0.7495719758091975,0.8744480109358611
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.5096242,1442.5463255025961,943.5700803768441,0.7513262111992688,0.8736760003489297
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.534683,1442.5463255025961,943.5700803768441,0.7513262111992688,0.8736760003489297
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.562385,1442.5463255025961,943.5700803768441,0.7513262111992688,0.8736760003489297
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.6369333,1439.3985629187782,944.3155592282337,0.749686751520197,0.8743662585446609
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.6624682,1439.3985629187782,944.3155592282337,0.749686751520197,0.8743662585446609
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.6874778,1439.3985629187782,944.3155592282337,0.749686751520197,0.8743662585446609
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.713001,1439.3985629187782,944.3155592282337,0.749686751520197,0.8743662585446609
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.76554,1430.0125375299112,935.5361969222095,0.7447981966301621,0.8662372193724162
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.7910585,1430.0125375299112,935.5361969222095,0.7447981966301621,0.8662372193724162
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.8160803,1430.0125375299112,935.5361969222095,0.7447981966301621,0.8662372193724162
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.8405988,1430.0125375299112,935.5361969222095,0.7447981966301621,0.8662372193724162
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.8936608,1436.8481470324687,952.0047403623039,0.748358409912744,0.881485870705837
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.9192123,1436.8481470324687,952.0047403623039,0.748358409912744,0.881485870705837
MSYETFB,1724839157,24grid_WhiteE4.png,1724839248.9427748,1436.8481470324687,952.0047403623039,0.748358409912744,0.881485870705837
MSYETFB,1724839157,24grid_WhiteC4.png,1724839249.7950184,960.0,540.0,0.5,0.5
