Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.2030268,4135.532069639217,-4051.6469729429646,2.1539229529370925,-3.7515249749471895
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.2277398,4135.532069639217,-4051.6469729429646,2.1539229529370925,-3.7515249749471895
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.2527542,4135.532069639217,-4051.6469729429646,2.1539229529370925,-3.7515249749471895
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.2762735,4135.532069639217,-4051.6469729429646,2.1539229529370925,-3.7515249749471895
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.3297162,4079.1411911537816,-4037.184674146596,2.1245527037259277,-3.7381339575431447
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.354232,4079.1411911537816,-4037.184674146596,2.1245527037259277,-3.7381339575431447
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.3792572,4079.1411911537816,-4037.184674146596,2.1245527037259277,-3.7381339575431447
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.457927,4032.7154245628335,-4047.0013197152966,2.100372616959809,-3.7472234441808303
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.4829385,4032.7154245628335,-4047.0013197152966,2.100372616959809,-3.7472234441808303
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.506744,4032.7154245628335,-4047.0013197152966,2.100372616959809,-3.7472234441808303
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.530353,4032.7154245628335,-4047.0013197152966,2.100372616959809,-3.7472234441808303
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.58728,3959.1709335082687,-3992.220220755017,2.0620681945355566,-3.6965002044027937
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.612293,3959.1709335082687,-3992.220220755017,2.0620681945355566,-3.6965002044027937
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.635814,3959.1709335082687,-3992.220220755017,2.0620681945355566,-3.6965002044027937
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.6608284,3959.1709335082687,-3992.220220755017,2.0620681945355566,-3.6965002044027937
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.7153964,4083.5945742418844,-4091.347620877279,2.1268721740843146,-3.7882848341456286
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.7404919,4083.5945742418844,-4091.347620877279,2.1268721740843146,-3.7882848341456286
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.7653103,4083.5945742418844,-4091.347620877279,2.1268721740843146,-3.7882848341456286
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.7893207,4083.5945742418844,-4091.347620877279,2.1268721740843146,-3.7882848341456286
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.8414369,3751.40799905293,-3612.7183875572073,1.9538583328400676,-3.345109618108525
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.8654807,3751.40799905293,-3612.7183875572073,1.9538583328400676,-3.345109618108525
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.8888292,3751.40799905293,-3612.7183875572073,1.9538583328400676,-3.345109618108525
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.9118512,3751.40799905293,-3612.7183875572073,1.9538583328400676,-3.345109618108525
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.9711514,3280.319226535895,-2749.693748767244,1.708499597154112,-2.5460127303400406
MSYETFB,1724415112,24grid_BlackE1.png,1724415226.9946656,3280.319226535895,-2749.693748767244,1.708499597154112,-2.5460127303400406
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.0176842,3280.319226535895,-2749.693748767244,1.708499597154112,-2.5460127303400406
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.040707,3280.319226535895,-2749.693748767244,1.708499597154112,-2.5460127303400406
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.0990648,3747.496109812364,-3487.3323995051087,1.951820890527273,-3.2290114810232486
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.1224453,3747.496109812364,-3487.3323995051087,1.951820890527273,-3.2290114810232486
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.1474862,3747.496109812364,-3487.3323995051087,1.951820890527273,-3.2290114810232486
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.1704967,3747.496109812364,-3487.3323995051087,1.951820890527273,-3.2290114810232486
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.2271864,3900.5301382984326,-3791.7150060329104,2.0315261136971,-3.5108472278082505
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.2522008,3900.5301382984326,-3791.7150060329104,2.0315261136971,-3.5108472278082505
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.275395,3900.5301382984326,-3791.7150060329104,2.0315261136971,-3.5108472278082505
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.3542454,3996.2454250515784,-4009.8839942814393,2.081377825547697,-3.712855550260592
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.3782609,3996.2454250515784,-4009.8839942814393,2.081377825547697,-3.712855550260592
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.4033973,3996.2454250515784,-4009.8839942814393,2.081377825547697,-3.712855550260592
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.4269762,3996.2454250515784,-4009.8839942814393,2.081377825547697,-3.712855550260592
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.483508,3205.502324397001,-2925.9244191723956,1.6695324606234379,-2.7091892770114776
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.5085742,3205.502324397001,-2925.9244191723956,1.6695324606234379,-2.7091892770114776
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.5335863,3205.502324397001,-2925.9244191723956,1.6695324606234379,-2.7091892770114776
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.5586336,3205.502324397001,-2925.9244191723956,1.6695324606234379,-2.7091892770114776
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.611673,3155.1026545062186,-2623.9902698594906,1.6432826325553223,-2.4296206202402693
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.6361911,3155.1026545062186,-2623.9902698594906,1.6432826325553223,-2.4296206202402693
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.6612062,3155.1026545062186,-2623.9902698594906,1.6432826325553223,-2.4296206202402693
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.685229,3155.1026545062186,-2623.9902698594906,1.6432826325553223,-2.4296206202402693
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.73977,3755.001698076876,-3428.264594004635,1.9557300510817062,-3.17431906852281
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.7642844,3755.001698076876,-3428.264594004635,1.9557300510817062,-3.17431906852281
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.7873123,3755.001698076876,-3428.264594004635,1.9557300510817062,-3.17431906852281
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.8103282,3755.001698076876,-3428.264594004635,1.9557300510817062,-3.17431906852281
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.8673775,3915.366210032811,-3742.086185817012,2.0392532343920893,-3.4648946164972334
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.892488,3915.366210032811,-3742.086185817012,2.0392532343920893,-3.4648946164972334
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.915552,3915.366210032811,-3742.086185817012,2.0392532343920893,-3.4648946164972334
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.9385655,3915.366210032811,-3742.086185817012,2.0392532343920893,-3.4648946164972334
MSYETFB,1724415112,24grid_BlackE1.png,1724415227.994742,3873.8968821813496,-3872.2962613671907,2.0176546261361197,-3.5854595012659174
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.01776,3873.8968821813496,-3872.2962613671907,2.0176546261361197,-3.5854595012659174
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.0412812,3873.8968821813496,-3872.2962613671907,2.0176546261361197,-3.5854595012659174
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.1230025,3900.8467445888646,-3980.0191423187007,2.0316910128067005,-3.6852029095543526
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.146527,3900.8467445888646,-3980.0191423187007,2.0316910128067005,-3.6852029095543526
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.1700165,3900.8467445888646,-3980.0191423187007,2.0316910128067005,-3.6852029095543526
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.1935382,3900.8467445888646,-3980.0191423187007,2.0316910128067005,-3.6852029095543526
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.2512488,3703.3199297451774,-3603.9416438033604,1.9288124634089465,-3.33698300352163
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.275777,3703.3199297451774,-3603.9416438033604,1.9288124634089465,-3.33698300352163
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.2993174,3703.3199297451774,-3603.9416438033604,1.9288124634089465,-3.33698300352163
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.3228245,3703.3199297451774,-3603.9416438033604,1.9288124634089465,-3.33698300352163
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.3792336,2842.9844853577442,-2400.1624223033414,1.4807210861238251,-2.2223726132438344
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.4047544,2842.9844853577442,-2400.1624223033414,1.4807210861238251,-2.2223726132438344
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.4287682,2842.9844853577442,-2400.1624223033414,1.4807210861238251,-2.2223726132438344
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.4517837,2842.9844853577442,-2400.1624223033414,1.4807210861238251,-2.2223726132438344
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.5068274,3205.4097509273515,-2615.2398730172154,1.6694842452746623,-2.421518400941866
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.5318422,3205.4097509273515,-2615.2398730172154,1.6694842452746623,-2.421518400941866
MSYETFB,1724415112,24grid_BlackE1.png,1724415228.5578654,3205.4097509273515,-2615.2398730172154,1.6694842452746623,-2.421518400941866
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.5146484,895.3553440524101,634.359835935913,0.4663309083606303,0.5873702184591787
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.5396698,895.3553440524101,634.359835935913,0.4663309083606303,0.5873702184591787
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.5651882,895.3553440524101,634.359835935913,0.4663309083606303,0.5873702184591787
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.5887356,895.3553440524101,634.359835935913,0.4663309083606303,0.5873702184591787
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.6432807,1513.774881809568,-292.20687765315597,0.7884244176091499,-0.2705619237529222
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.6688056,1513.774881809568,-292.20687765315597,0.7884244176091499,-0.2705619237529222
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.6923237,1513.774881809568,-292.20687765315597,0.7884244176091499,-0.2705619237529222
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.7173564,1513.774881809568,-292.20687765315597,0.7884244176091499,-0.2705619237529222
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.7698224,3484.951171831952,-3275.014980432128,1.8150787353291415,-3.0324212781778965
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.7944174,3484.951171831952,-3275.014980432128,1.8150787353291415,-3.0324212781778965
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.8194356,3484.951171831952,-3275.014980432128,1.8150787353291415,-3.0324212781778965
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.8424544,3484.951171831952,-3275.014980432128,1.8150787353291415,-3.0324212781778965
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.8994937,3637.452313874094,-3439.975256409087,1.8945064134760907,-3.1851622744528583
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.9250145,3637.452313874094,-3439.975256409087,1.8945064134760907,-3.1851622744528583
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.9500303,3637.452313874094,-3439.975256409087,1.8945064134760907,-3.1851622744528583
MSYETFB,1724415112,24grid_BlackF3.png,1724415233.9730444,3637.452313874094,-3439.975256409087,1.8945064134760907,-3.1851622744528583
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.0277905,4292.9081114228275,-3591.6462656476906,2.235889641366056,-3.325598394118232
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.0528073,4292.9081114228275,-3591.6462656476906,2.235889641366056,-3.325598394118232
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.0773304,4292.9081114228275,-3591.6462656476906,2.235889641366056,-3.325598394118232
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.15461,4398.58079868871,-3564.3031724318025,2.2909274993170365,-3.300280715214632
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.1796324,4398.58079868871,-3564.3031724318025,2.2909274993170365,-3.300280715214632
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.203149,4398.58079868871,-3564.3031724318025,2.2909274993170365,-3.300280715214632
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.2266796,4398.58079868871,-3564.3031724318025,2.2909274993170365,-3.300280715214632
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.2830994,4332.627101845097,-3458.62969400787,2.256576615544321,-3.202434901859139
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.3061295,4332.627101845097,-3458.62969400787,2.256576615544321,-3.202434901859139
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.3291461,4332.627101845097,-3458.62969400787,2.256576615544321,-3.202434901859139
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.3523114,4332.627101845097,-3458.62969400787,2.256576615544321,-3.202434901859139
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.4128742,4331.037073408942,-3443.053462301472,2.255748475733824,-3.1880124650939554
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.4363954,4331.037073408942,-3443.053462301472,2.255748475733824,-3.1880124650939554
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.4614139,4331.037073408942,-3443.053462301472,2.255748475733824,-3.1880124650939554
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.4856424,4331.037073408942,-3443.053462301472,2.255748475733824,-3.1880124650939554
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.5396876,4309.76945339187,-3424.033565227961,2.2446715903082657,-3.170401449285149
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.5657182,4309.76945339187,-3424.033565227961,2.2446715903082657,-3.170401449285149
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.5896227,4309.76945339187,-3424.033565227961,2.2446715903082657,-3.170401449285149
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.6131418,4309.76945339187,-3424.033565227961,2.2446715903082657,-3.170401449285149
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.6656902,4267.941123387499,-3413.873568679438,2.2228860017643224,-3.160994045073554
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.6912093,4267.941123387499,-3413.873568679438,2.2228860017643224,-3.160994045073554
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.7167346,4267.941123387499,-3413.873568679438,2.2228860017643224,-3.160994045073554
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.741749,4267.941123387499,-3413.873568679438,2.2228860017643224,-3.160994045073554
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.7952266,4252.0179112216165,-3387.539010110291,2.2145926620945917,-3.136610194546566
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.8202503,4252.0179112216165,-3387.539010110291,2.2145926620945917,-3.136610194546566
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.8447661,4252.0179112216165,-3387.539010110291,2.2145926620945917,-3.136610194546566
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.9243336,4291.6659704032045,-3398.931847316896,2.2352426929183355,-3.147159117886015
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.9483535,4291.6659704032045,-3398.931847316896,2.2352426929183355,-3.147159117886015
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.9733686,4291.6659704032045,-3398.931847316896,2.2352426929183355,-3.147159117886015
MSYETFB,1724415112,24grid_BlackF3.png,1724415234.9983957,4291.6659704032045,-3398.931847316896,2.2352426929183355,-3.147159117886015
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.050931,4278.370911244439,-3379.5506491234364,2.228318182939812,-3.129213564003182
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.0764544,4278.370911244439,-3379.5506491234364,2.228318182939812,-3.129213564003182
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.1019728,4278.370911244439,-3379.5506491234364,2.228318182939812,-3.129213564003182
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.1254969,4278.370911244439,-3379.5506491234364,2.228318182939812,-3.129213564003182
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.177756,4256.116444030102,-3334.9604505392854,2.2167273145990114,-3.087926343091931
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.20128,4256.116444030102,-3334.9604505392854,2.2167273145990114,-3.087926343091931
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.2247987,4256.116444030102,-3334.9604505392854,2.2167273145990114,-3.087926343091931
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.2478204,4256.116444030102,-3334.9604505392854,2.2167273145990114,-3.087926343091931
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.3075776,4267.7383257865295,-3364.1790329368214,2.2227803780138173,-3.1149805860526123
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.333594,4267.7383257865295,-3364.1790329368214,2.2227803780138173,-3.1149805860526123
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.3558908,4267.7383257865295,-3364.1790329368214,2.2227803780138173,-3.1149805860526123
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.378906,4267.7383257865295,-3364.1790329368214,2.2227803780138173,-3.1149805860526123
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.4344573,4210.78600577686,-3279.6292687944315,2.1931177113421145,-3.036693767402251
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.4594724,4210.78600577686,-3279.6292687944315,2.1931177113421145,-3.036693767402251
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.4834867,4210.78600577686,-3279.6292687944315,2.1931177113421145,-3.036693767402251
MSYETFB,1724415112,24grid_BlackF3.png,1724415235.5085201,4210.78600577686,-3279.6292687944315,2.1931177113421145,-3.036693767402251
