Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.2421486,963.7726260425079,529.6050791027474,0.5019649093971396,0.4903750732432846
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.2932487,679.7186531495045,611.4188528085961,0.35402013184870024,0.5661285674153668
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.3203158,679.7186531495045,611.4188528085961,0.35402013184870024,0.5661285674153668
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.3458443,679.7186531495045,611.4188528085961,0.35402013184870024,0.5661285674153668
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.3713734,679.7186531495045,611.4188528085961,0.35402013184870024,0.5661285674153668
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.4200315,477.14674223864586,616.1874048243808,0.24851392824929472,0.5705438933559082
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.445061,477.14674223864586,616.1874048243808,0.24851392824929472,0.5705438933559082
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.4685814,477.14674223864586,616.1874048243808,0.24851392824929472,0.5705438933559082
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.4916062,477.14674223864586,616.1874048243808,0.24851392824929472,0.5705438933559082
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.5487835,484.7906030263912,618.7652852286701,0.25249510574291206,0.572930819656176
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.5748124,484.7906030263912,618.7652852286701,0.25249510574291206,0.572930819656176
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.5983324,484.7906030263912,618.7652852286701,0.25249510574291206,0.572930819656176
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.6213508,484.7906030263912,618.7652852286701,0.25249510574291206,0.572930819656176
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.6789541,495.7007026795518,625.1330490994624,0.25817744931226655,0.578826897314317
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.7047071,495.7007026795518,625.1330490994624,0.25817744931226655,0.578826897314317
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.7300344,495.7007026795518,625.1330490994624,0.25817744931226655,0.578826897314317
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.8058107,489.46970332243836,605.01726146073,0.25493213714710333,0.5602011680191944
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.8319166,489.46970332243836,605.01726146073,0.25493213714710333,0.5602011680191944
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.8559332,489.46970332243836,605.01726146073,0.25493213714710333,0.5602011680191944
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.8811955,489.46970332243836,605.01726146073,0.25493213714710333,0.5602011680191944
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.9337788,511.99600457065935,592.9825193781426,0.26666458571388507,0.549057888313095
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.9578967,511.99600457065935,592.9825193781426,0.26666458571388507,0.549057888313095
MSYETFB,1724922733,24grid_WhiteB3.png,1724922837.9818742,511.99600457065935,592.9825193781426,0.26666458571388507,0.549057888313095
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.0056446,511.99600457065935,592.9825193781426,0.26666458571388507,0.549057888313095
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.0620117,495.2200502185078,616.1818378337894,0.25792710948880615,0.5705387387349902
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.088531,495.2200502185078,616.1818378337894,0.25792710948880615,0.5705387387349902
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.1130567,495.2200502185078,616.1818378337894,0.25792710948880615,0.5705387387349902
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.137069,495.2200502185078,616.1818378337894,0.25792710948880615,0.5705387387349902
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.1881464,511.9994620817715,602.9542293548666,0.26666638650092267,0.5582909531063579
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.212163,511.9994620817715,602.9542293548666,0.26666638650092267,0.5582909531063579
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.2361803,511.9994620817715,602.9542293548666,0.26666638650092267,0.5582909531063579
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.2597115,511.9994620817715,602.9542293548666,0.26666638650092267,0.5582909531063579
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.31725,509.4789430812398,621.8023869480712,0.26535361618814574,0.5757429508778438
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.3448133,509.4789430812398,621.8023869480712,0.26535361618814574,0.5757429508778438
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.3682597,509.4789430812398,621.8023869480712,0.26535361618814574,0.5757429508778438
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.3922052,509.4789430812398,621.8023869480712,0.26535361618814574,0.5757429508778438
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.4457576,505.13175612849136,613.045151120733,0.2630894563169226,0.5676343991858639
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.4687884,505.13175612849136,613.045151120733,0.2630894563169226,0.5676343991858639
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.4926167,505.13175612849136,613.045151120733,0.2630894563169226,0.5676343991858639
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.5733783,500.7783941919088,598.0515014113716,0.2608220803082858,0.5537513901957145
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.597811,500.7783941919088,598.0515014113716,0.2608220803082858,0.5537513901957145
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.620834,500.7783941919088,598.0515014113716,0.2608220803082858,0.5537513901957145
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.6458542,500.7783941919088,598.0515014113716,0.2608220803082858,0.5537513901957145
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.701692,501.8372405467235,597.5118088210183,0.2613735627847518,0.5532516748342763
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.7282095,501.8372405467235,597.5118088210183,0.2613735627847518,0.5532516748342763
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.7512345,501.8372405467235,597.5118088210183,0.2613735627847518,0.5532516748342763
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.7762547,501.8372405467235,597.5118088210183,0.2613735627847518,0.5532516748342763
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.8288643,489.15092240223476,611.8972380264013,0.2547661054178306,0.5665715166911123
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.853882,489.15092240223476,611.8972380264013,0.2547661054178306,0.5665715166911123
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.8794067,489.15092240223476,611.8972380264013,0.2547661054178306,0.5665715166911123
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.9046228,489.15092240223476,611.8972380264013,0.2547661054178306,0.5665715166911123
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.9571857,512.9725122666059,618.6816871555257,0.2671731834721906,0.5728534140328941
MSYETFB,1724922733,24grid_WhiteB3.png,1724922838.9826033,512.9725122666059,618.6816871555257,0.2671731834721906,0.5728534140328941
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.0081248,512.9725122666059,618.6816871555257,0.2671731834721906,0.5728534140328941
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.0321507,512.9725122666059,618.6816871555257,0.2671731834721906,0.5728534140328941
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.0856962,503.53660795244923,617.447735841014,0.26225864997523396,0.5717108665194575
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.1112213,503.53660795244923,617.447735841014,0.26225864997523396,0.5717108665194575
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.136241,503.53660795244923,617.447735841014,0.26225864997523396,0.5717108665194575
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.159769,503.53660795244923,617.447735841014,0.26225864997523396,0.5717108665194575
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.213315,500.43110372601495,623.1929824970175,0.26064119985729944,0.5770305393490903
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.2378368,500.43110372601495,623.1929824970175,0.26064119985729944,0.5770305393490903
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.2612991,500.43110372601495,623.1929824970175,0.26064119985729944,0.5770305393490903
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.286318,500.43110372601495,623.1929824970175,0.26064119985729944,0.5770305393490903
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.3399155,503.0756011614594,658.519886068374,0.26201854227159344,0.6097406352484944
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.3629334,503.0756011614594,658.519886068374,0.26201854227159344,0.6097406352484944
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.3884597,503.0756011614594,658.519886068374,0.26201854227159344,0.6097406352484944
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.4701748,496.3148900127535,630.9763773314144,0.2584973385483091,0.5842373864179763
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.494195,496.3148900127535,630.9763773314144,0.2584973385483091,0.5842373864179763
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.5182393,496.3148900127535,630.9763773314144,0.2584973385483091,0.5842373864179763
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.5421023,496.3148900127535,630.9763773314144,0.2584973385483091,0.5842373864179763
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.5971625,499.5781582911468,659.4458331982223,0.2601969574433056,0.6105979937020577
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.6221986,499.5781582911468,659.4458331982223,0.2601969574433056,0.6105979937020577
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.6472335,499.5781582911468,659.4458331982223,0.2601969574433056,0.6105979937020577
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.6709514,499.5781582911468,659.4458331982223,0.2601969574433056,0.6105979937020577
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.7255018,490.1817120526666,643.1392872147981,0.25530297502743055,0.5954993400137019
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.7508698,490.1817120526666,643.1392872147981,0.25530297502743055,0.5954993400137019
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.7747567,490.1817120526666,643.1392872147981,0.25530297502743055,0.5954993400137019
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.7979612,490.1817120526666,643.1392872147981,0.25530297502743055,0.5954993400137019
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.8520565,489.71336912816787,663.6426836244527,0.25505904642092075,0.6144839663189378
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.8801281,489.71336912816787,663.6426836244527,0.25505904642092075,0.6144839663189378
MSYETFB,1724922733,24grid_WhiteB3.png,1724922839.9051597,489.71336912816787,663.6426836244527,0.25505904642092075,0.6144839663189378
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.137894,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.163915,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.1879776,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.2620423,954.489993391835,510.01494756020656,0.4971302048915807,0.4722360625557468
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.287055,954.489993391835,510.01494756020656,0.4971302048915807,0.4722360625557468
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.3111303,954.489993391835,510.01494756020656,0.4971302048915807,0.4722360625557468
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.336151,954.489993391835,510.01494756020656,0.4971302048915807,0.4722360625557468
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.3902013,963.2150169908482,531.9526790813261,0.5016744880160667,0.4925487769271538
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.414728,963.2150169908482,531.9526790813261,0.5016744880160667,0.4925487769271538
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.4382503,963.2150169908482,531.9526790813261,0.5016744880160667,0.4925487769271538
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.4622705,963.2150169908482,531.9526790813261,0.5016744880160667,0.4925487769271538
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.518371,655.9171480874456,678.9971785580192,0.3416235146288779,0.6287010912574251
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.5433903,655.9171480874456,678.9971785580192,0.3416235146288779,0.6287010912574251
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.5679064,655.9171480874456,678.9971785580192,0.3416235146288779,0.6287010912574251
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.5929246,655.9171480874456,678.9971785580192,0.3416235146288779,0.6287010912574251
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.6459665,543.8022290044537,735.6280243106448,0.2832303276064863,0.6811370595468934
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.6694944,543.8022290044537,735.6280243106448,0.2832303276064863,0.6811370595468934
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.6945102,543.8022290044537,735.6280243106448,0.2832303276064863,0.6811370595468934
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.7740357,551.0563826999469,793.925621036422,0.28700853265622234,0.7351163157744648
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.7988918,551.0563826999469,793.925621036422,0.28700853265622234,0.7351163157744648
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.8224185,551.0563826999469,793.925621036422,0.28700853265622234,0.7351163157744648
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.8471482,551.0563826999469,793.925621036422,0.28700853265622234,0.7351163157744648
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.8996818,537.0099548269591,820.7227027920926,0.27969268480570786,0.7599284285111969
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.9252214,537.0099548269591,820.7227027920926,0.27969268480570786,0.7599284285111969
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.949556,537.0099548269591,820.7227027920926,0.27969268480570786,0.7599284285111969
MSYETFB,1724922733,24grid_WhiteB4.png,1724922841.9750834,537.0099548269591,820.7227027920926,0.27969268480570786,0.7599284285111969
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.0281374,539.2433459331132,811.9094619136749,0.28085590934016313,0.7517680202904398
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.0552106,539.2433459331132,811.9094619136749,0.28085590934016313,0.7517680202904398
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.0792792,539.2433459331132,811.9094619136749,0.28085590934016313,0.7517680202904398
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.104129,539.2433459331132,811.9094619136749,0.28085590934016313,0.7517680202904398
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.1582105,538.2845237401443,813.1665311249044,0.28035652278132517,0.7529319732638003
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.183231,538.2845237401443,813.1665311249044,0.28035652278132517,0.7529319732638003
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.2067966,538.2845237401443,813.1665311249044,0.28035652278132517,0.7529319732638003
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.2298534,538.2845237401443,813.1665311249044,0.28035652278132517,0.7529319732638003
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.2853994,552.2585024205064,822.4831342294365,0.28763463667734707,0.7615584576198486
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.3114312,552.2585024205064,822.4831342294365,0.28763463667734707,0.7615584576198486
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.336455,552.2585024205064,822.4831342294365,0.28763463667734707,0.7615584576198486
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.361001,552.2585024205064,822.4831342294365,0.28763463667734707,0.7615584576198486
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.4128573,551.9465266258485,814.1816147001391,0.2874721492842961,0.7538718654630918
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.43838,551.9465266258485,814.1816147001391,0.2874721492842961,0.7538718654630918
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.462401,551.9465266258485,814.1816147001391,0.2874721492842961,0.7538718654630918
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.4879396,551.9465266258485,814.1816147001391,0.2874721492842961,0.7538718654630918
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.5398407,552.9096389522037,823.1024432146405,0.2879737702876061,0.7621318918654079
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.5648649,552.9096389522037,823.1024432146405,0.2879737702876061,0.7621318918654079
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.5889096,552.9096389522037,823.1024432146405,0.2879737702876061,0.7621318918654079
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.6693363,566.6890785721398,822.6126842955518,0.2951505617563228,0.7616784113847702
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.694352,566.6890785721398,822.6126842955518,0.2951505617563228,0.7616784113847702
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.7168193,566.6890785721398,822.6126842955518,0.2951505617563228,0.7616784113847702
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.740354,566.6890785721398,822.6126842955518,0.2951505617563228,0.7616784113847702
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.7973263,556.2178084524576,828.5685804170398,0.289696775235655,0.7671931300157776
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.8223839,556.2178084524576,828.5685804170398,0.289696775235655,0.7671931300157776
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.845399,556.2178084524576,828.5685804170398,0.289696775235655,0.7671931300157776
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.868922,556.2178084524576,828.5685804170398,0.289696775235655,0.7671931300157776
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.9244826,557.5260536482274,840.8295927773552,0.2903781529417851,0.7785459192382919
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.9485092,557.5260536482274,840.8295927773552,0.2903781529417851,0.7785459192382919
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.9720356,557.5260536482274,840.8295927773552,0.2903781529417851,0.7785459192382919
MSYETFB,1724922733,24grid_WhiteB4.png,1724922842.996052,557.5260536482274,840.8295927773552,0.2903781529417851,0.7785459192382919
