Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.4491792,1091.1091650120206,1236.3011791406561,0.5682860234437608,1.144723314019126
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.5037212,1033.6918030855254,1181.932886098406,0.5383811474403778,1.0943823019429686
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.5277452,1033.6918030855254,1181.932886098406,0.5383811474403778,1.0943823019429686
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.5532708,1033.6918030855254,1181.932886098406,0.5383811474403778,1.0943823019429686
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.579812,1033.6918030855254,1181.932886098406,0.5383811474403778,1.0943823019429686
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.6320393,1027.0244850978497,1163.1087138943058,0.5349085859884634,1.0769525128650979
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.6575701,1027.0244850978497,1163.1087138943058,0.5349085859884634,1.0769525128650979
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.681106,1027.0244850978497,1163.1087138943058,0.5349085859884634,1.0769525128650979
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.7046351,1027.0244850978497,1163.1087138943058,0.5349085859884634,1.0769525128650979
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.7601707,1014.1061696270608,1166.1277634778116,0.5281802966807608,1.0797479291461218
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.784246,1014.1061696270608,1166.1277634778116,0.5281802966807608,1.0797479291461218
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.8092663,1014.1061696270608,1166.1277634778116,0.5281802966807608,1.0797479291461218
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.8343527,1014.1061696270608,1166.1277634778116,0.5281802966807608,1.0797479291461218
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.8864229,1038.198392625031,1214.261948468924,0.5407283294922036,1.1243166189527074
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.91144,1038.198392625031,1214.261948468924,0.5407283294922036,1.1243166189527074
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.934966,1038.198392625031,1214.261948468924,0.5407283294922036,1.1243166189527074
MSYETFB,1724928969,24grid_BlackE2.png,1724929040.9589806,1038.198392625031,1214.261948468924,0.5407283294922036,1.1243166189527074
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.015531,1038.9820647657662,1192.2670333270507,0.5411364920655032,1.1039509567843062
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.0405452,1038.9820647657662,1192.2670333270507,0.5411364920655032,1.1039509567843062
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.0635881,1038.9820647657662,1192.2670333270507,0.5411364920655032,1.1039509567843062
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.0866113,1038.9820647657662,1192.2670333270507,0.5411364920655032,1.1039509567843062
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.1436532,1035.4287888922668,1209.3735081705936,0.5392858275480557,1.1197902853431423
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.1672406,1035.4287888922668,1209.3735081705936,0.5392858275480557,1.1197902853431423
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.194773,1035.4287888922668,1209.3735081705936,0.5392858275480557,1.1197902853431423
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.2719169,1020.857994706098,1181.7898223953725,0.5316968722427594,1.0942498355512709
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.2954419,1020.857994706098,1181.7898223953725,0.5316968722427594,1.0942498355512709
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.3184645,1020.857994706098,1181.7898223953725,0.5316968722427594,1.0942498355512709
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.34148,1020.857994706098,1181.7898223953725,0.5316968722427594,1.0942498355512709
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.3980515,1027.7095681432825,1208.468415944616,0.5352654000746263,1.1189522369857556
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.4255733,1027.7095681432825,1208.468415944616,0.5352654000746263,1.1189522369857556
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.4505892,1027.7095681432825,1208.468415944616,0.5352654000746263,1.1189522369857556
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.4751117,1027.7095681432825,1208.468415944616,0.5352654000746263,1.1189522369857556
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.5276473,1047.3019036200471,1228.5560157898635,0.5454697414687746,1.1375518664720958
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.5526624,1047.3019036200471,1228.5560157898635,0.5454697414687746,1.1375518664720958
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.5761814,1047.3019036200471,1228.5560157898635,0.5454697414687746,1.1375518664720958
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.601197,1047.3019036200471,1228.5560157898635,0.5454697414687746,1.1375518664720958
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.6562457,1043.5617416058226,1218.28884147414,0.5435217404196993,1.1280452235871667
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.6812618,1043.5617416058226,1218.28884147414,0.5435217404196993,1.1280452235871667
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.7047877,1043.5617416058226,1218.28884147414,0.5435217404196993,1.1280452235871667
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.7298021,1043.5617416058226,1218.28884147414,0.5435217404196993,1.1280452235871667
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.7835407,1048.0005884727766,1225.4352095918366,0.5458336398295711,1.1346622311035524
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.808561,1048.0005884727766,1225.4352095918366,0.5458336398295711,1.1346622311035524
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.8335774,1048.0005884727766,1225.4352095918366,0.5458336398295711,1.1346622311035524
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.8566806,1048.0005884727766,1225.4352095918366,0.5458336398295711,1.1346622311035524
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.910216,1027.2411866045704,1218.685290338456,0.5350214513565471,1.1284123058689408
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.9345307,1027.2411866045704,1218.685290338456,0.5350214513565471,1.1284123058689408
MSYETFB,1724928969,24grid_BlackE2.png,1724929041.9595456,1027.2411866045704,1218.685290338456,0.5350214513565471,1.1284123058689408
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.0401695,1042.755752047402,1240.490002870597,0.5431019541913552,1.148601854509812
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.0636864,1042.755752047402,1240.490002870597,0.5431019541913552,1.148601854509812
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.0879767,1042.755752047402,1240.490002870597,0.5431019541913552,1.148601854509812
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.1119928,1042.755752047402,1240.490002870597,0.5431019541913552,1.148601854509812
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.1678486,1046.869070500452,1257.757267715726,0.5452443075523187,1.1645900626997463
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.193388,1046.869070500452,1257.757267715726,0.5452443075523187,1.1645900626997463
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.2164328,1046.869070500452,1257.757267715726,0.5452443075523187,1.1645900626997463
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.2394488,1046.869070500452,1257.757267715726,0.5452443075523187,1.1645900626997463
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.2953613,1023.656708235244,1230.7441624249605,0.5331545355391896,1.1395779281712597
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.3204112,1023.656708235244,1230.7441624249605,0.5331545355391896,1.1395779281712597
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.343958,1023.656708235244,1230.7441624249605,0.5331545355391896,1.1395779281712597
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.3699813,1023.656708235244,1230.7441624249605,0.5331545355391896,1.1395779281712597
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.42352,1028.6321813077116,1231.1404310655153,0.5357459277644331,1.1399448435791808
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.4485824,1028.6321813077116,1231.1404310655153,0.5357459277644331,1.1399448435791808
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.472128,1028.6321813077116,1231.1404310655153,0.5357459277644331,1.1399448435791808
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.4956527,1028.6321813077116,1231.1404310655153,0.5357459277644331,1.1399448435791808
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.5501876,1034.386742816575,1231.5932929075361,0.5387430952169662,1.1403641600995704
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.5757155,1034.386742816575,1231.5932929075361,0.5387430952169662,1.1403641600995704
MSYETFB,1724928969,24grid_BlackE2.png,1724929042.6007304,1034.386742816575,1231.5932929075361,0.5387430952169662,1.1403641600995704
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.4533365,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.4768558,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.576433,970.913260369166,545.962883691067,0.5056839897756072,0.5055211886028398
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.6014483,970.913260369166,545.962883691067,0.5056839897756072,0.5055211886028398
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.626979,970.913260369166,545.962883691067,0.5056839897756072,0.5055211886028398
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.6499913,970.913260369166,545.962883691067,0.5056839897756072,0.5055211886028398
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.7035372,1039.1981769877375,581.2626969124713,0.5412490505144466,0.5382062008448808
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.7295551,1039.1981769877375,581.2626969124713,0.5412490505144466,0.5382062008448808
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.7546246,1039.1981769877375,581.2626969124713,0.5412490505144466,0.5382062008448808
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.7781372,1039.1981769877375,581.2626969124713,0.5412490505144466,0.5382062008448808
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.8316705,1469.543701853524,710.2932900012074,0.7653873447153771,0.6576789722233402
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.8568234,1469.543701853524,710.2932900012074,0.7653873447153771,0.6576789722233402
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.8803606,1469.543701853524,710.2932900012074,0.7653873447153771,0.6576789722233402
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.9048831,1469.543701853524,710.2932900012074,0.7653873447153771,0.6576789722233402
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.9604168,1455.9062796970347,741.6907597551217,0.758284520675539,0.6867507034769645
MSYETFB,1724928969,24grid_WhiteE3.png,1724929043.9849396,1455.9062796970347,741.6907597551217,0.758284520675539,0.6867507034769645
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.0099535,1455.9062796970347,741.6907597551217,0.758284520675539,0.6867507034769645
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.0334728,1455.9062796970347,741.6907597551217,0.758284520675539,0.6867507034769645
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.087641,1454.870059351585,754.486874869127,0.7577448225789506,0.6985989582121546
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.1126556,1454.870059351585,754.486874869127,0.7577448225789506,0.6985989582121546
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.136175,1454.870059351585,754.486874869127,0.7577448225789506,0.6985989582121546
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.1611912,1454.870059351585,754.486874869127,0.7577448225789506,0.6985989582121546
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.2151968,1455.544430843131,769.4363639273797,0.7580960577307975,0.7124410777105368
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.2403893,1455.544430843131,769.4363639273797,0.7580960577307975,0.7124410777105368
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.2634296,1455.544430843131,769.4363639273797,0.7580960577307975,0.7124410777105368
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.286956,1455.544430843131,769.4363639273797,0.7580960577307975,0.7124410777105368
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.3443346,1461.132618719058,783.3722324676737,0.7610065722495094,0.7253446596922904
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.3678794,1461.132618719058,783.3722324676737,0.7610065722495094,0.7253446596922904
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.390895,1461.132618719058,783.3722324676737,0.7610065722495094,0.7253446596922904
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.4714727,1460.3299635098033,775.9042607512829,0.7605885226613559,0.7184298710660026
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.4965663,1460.3299635098033,775.9042607512829,0.7605885226613559,0.7184298710660026
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.5215902,1460.3299635098033,775.9042607512829,0.7605885226613559,0.7184298710660026
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.5456288,1460.3299635098033,775.9042607512829,0.7605885226613559,0.7184298710660026
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.5996666,1467.9495444113372,789.4500897534517,0.7645570543809048,0.7309723053272701
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.6241856,1467.9495444113372,789.4500897534517,0.7645570543809048,0.7309723053272701
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.6492083,1467.9495444113372,789.4500897534517,0.7645570543809048,0.7309723053272701
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.6727245,1467.9495444113372,789.4500897534517,0.7645570543809048,0.7309723053272701
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.72778,1457.9832560509658,771.5268594897216,0.7593662791932113,0.7143767217497422
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.755302,1457.9832560509658,771.5268594897216,0.7593662791932113,0.7143767217497422
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.7788186,1457.9832560509658,771.5268594897216,0.7593662791932113,0.7143767217497422
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.8033354,1457.9832560509658,771.5268594897216,0.7593662791932113,0.7143767217497422
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.8578775,1448.321655128068,775.717068607596,0.7543341953792021,0.7182565450070334
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.8813963,1448.321655128068,775.717068607596,0.7543341953792021,0.7182565450070334
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.906456,1448.321655128068,775.717068607596,0.7543341953792021,0.7182565450070334
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.931472,1448.321655128068,775.717068607596,0.7543341953792021,0.7182565450070334
MSYETFB,1724928969,24grid_WhiteE3.png,1724929044.983512,1459.394520139641,796.8756180009486,0.7601013125727296,0.7378477944453228
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.0085847,1459.394520139641,796.8756180009486,0.7601013125727296,0.7378477944453228
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.0341036,1459.394520139641,796.8756180009486,0.7601013125727296,0.7378477944453228
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.0581257,1459.394520139641,796.8756180009486,0.7601013125727296,0.7378477944453228
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.110166,1460.3471949137324,789.0904540543261,0.7605974973509023,0.7306393093095612
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.133691,1460.3471949137324,789.0904540543261,0.7605974973509023,0.7306393093095612
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.1572533,1460.3471949137324,789.0904540543261,0.7605974973509023,0.7306393093095612
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.2397947,1455.3166475588537,808.9254518549142,0.7579774206035697,0.7490050480138094
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.2633092,1455.3166475588537,808.9254518549142,0.7579774206035697,0.7490050480138094
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.3674984,1453.777219364657,799.6312733393252,0.7571756350857588,0.7403993271660418
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.3940382,1453.777219364657,799.6312733393252,0.7571756350857588,0.7403993271660418
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.417055,1453.777219364657,799.6312733393252,0.7571756350857588,0.7403993271660418
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.4400706,1453.777219364657,799.6312733393252,0.7571756350857588,0.7403993271660418
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.512411,1470.5887634409369,816.4381691128683,0.7659316476254879,0.7559612676971003
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.5359383,1470.5887634409369,816.4381691128683,0.7659316476254879,0.7559612676971003
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.560961,1470.5887634409369,816.4381691128683,0.7659316476254879,0.7559612676971003
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.6383145,1468.5429322489922,811.6133667328568,0.7648661105463501,0.7514938580859785
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.6638317,1468.5429322489922,811.6133667328568,0.7648661105463501,0.7514938580859785
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.6883576,1468.5429322489922,811.6133667328568,0.7648661105463501,0.7514938580859785
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.7133734,1468.5429322489922,811.6133667328568,0.7648661105463501,0.7514938580859785
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.7671196,1458.2145725670139,809.6837169978526,0.7594867565453197,0.749707145368382
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.7921371,1458.2145725670139,809.6837169978526,0.7594867565453197,0.749707145368382
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.8156614,1458.2145725670139,809.6837169978526,0.7594867565453197,0.749707145368382
MSYETFB,1724928969,24grid_WhiteE3.png,1724929045.8406758,1458.2145725670139,809.6837169978526,0.7594867565453197,0.749707145368382
