Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.18589,527.7589605387948,309.08089268240565,0.2748744586139556,0.2861860117429682
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.2409258,539.5820680370452,314.21642799388064,0.2810323271026277,0.290941137031371
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.2654514,539.5820680370452,314.21642799388064,0.2810323271026277,0.290941137031371
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.2909691,539.5820680370452,314.21642799388064,0.2810323271026277,0.290941137031371
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.3139937,539.5820680370452,314.21642799388064,0.2810323271026277,0.290941137031371
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.3670354,523.9385144015505,299.6649358676823,0.2728846429174742,0.2774675332108169
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.3925607,523.9385144015505,299.6649358676823,0.2728846429174742,0.2774675332108169
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.417575,523.9385144015505,299.6649358676823,0.2728846429174742,0.2774675332108169
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.441094,523.9385144015505,299.6649358676823,0.2728846429174742,0.2774675332108169
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.496662,529.0726326707118,327.3064466639371,0.27555866284932906,0.30306152468883063
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.5236974,529.0726326707118,327.3064466639371,0.27555866284932906,0.30306152468883063
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.546712,529.0726326707118,327.3064466639371,0.27555866284932906,0.30306152468883063
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.5706916,529.0726326707118,327.3064466639371,0.27555866284932906,0.30306152468883063
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.624612,528.4265399989526,332.48642827157346,0.2752221562494545,0.3078578039551606
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.6496294,528.4265399989526,332.48642827157346,0.2752221562494545,0.3078578039551606
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.672682,528.4265399989526,332.48642827157346,0.2752221562494545,0.3078578039551606
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.6956987,528.4265399989526,332.48642827157346,0.2752221562494545,0.3078578039551606
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.7516484,528.2835477602748,327.0775090357147,0.27514768112514315,0.3028495454034395
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.7747009,528.2835477602748,327.0775090357147,0.27514768112514315,0.3028495454034395
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.7977128,528.2835477602748,327.0775090357147,0.27514768112514315,0.3028495454034395
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.880995,525.6687402637162,346.8113616681121,0.27378580222068555,0.32112163117417786
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.9060254,525.6687402637162,346.8113616681121,0.27378580222068555,0.32112163117417786
MSYETFB,1725020150,24grid_WhiteB2.png,1725020208.9305446,525.6687402637162,346.8113616681121,0.27378580222068555,0.32112163117417786
MSYETFB,1725020150,24grid_BlackF1.png,1725020209.9087732,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackF1.png,1725020209.932861,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackF1.png,1725020209.9579053,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.0327413,1345.1745856473426,455.8151430650614,0.7006117633579909,0.4220510583935754
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.0569754,1345.1745856473426,455.8151430650614,0.7006117633579909,0.4220510583935754
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.082501,1345.1745856473426,455.8151430650614,0.7006117633579909,0.4220510583935754
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.1065154,1345.1745856473426,455.8151430650614,0.7006117633579909,0.4220510583935754
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.1605988,2122.7455877698612,-117.23613032641879,1.1055966602968028,-0.10855197252446185
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.1866221,2122.7455877698612,-117.23613032641879,1.1055966602968028,-0.10855197252446185
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.2111418,2122.7455877698612,-117.23613032641879,1.1055966602968028,-0.10855197252446185
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.234158,2122.7455877698612,-117.23613032641879,1.1055966602968028,-0.10855197252446185
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.2867236,2250.9942348807963,-194.0383288035382,1.1723928306670814,-0.17966511926253537
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.3142548,2250.9942348807963,-194.0383288035382,1.1723928306670814,-0.17966511926253537
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.3372693,2250.9942348807963,-194.0383288035382,1.1723928306670814,-0.17966511926253537
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.4163837,2396.49439456287,-475.07168990950595,1.2481741638348283,-0.43988119436065365
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.4409015,2396.49439456287,-475.07168990950595,1.2481741638348283,-0.43988119436065365
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.465967,2396.49439456287,-475.07168990950595,1.2481741638348283,-0.43988119436065365
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.4904866,2396.49439456287,-475.07168990950595,1.2481741638348283,-0.43988119436065365
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.5449734,2502.742366721118,-584.9729400779079,1.3035116493339156,-0.541641611183248
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.5705383,2502.742366721118,-584.9729400779079,1.3035116493339156,-0.541641611183248
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.5935633,2502.742366721118,-584.9729400779079,1.3035116493339156,-0.541641611183248
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.616579,2502.742366721118,-584.9729400779079,1.3035116493339156,-0.541641611183248
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.6726665,2552.823623982439,-699.3230537451836,1.3295956374908537,-0.6475213460603553
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.6976798,2552.823623982439,-699.3230537451836,1.3295956374908537,-0.6475213460603553
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.7217407,2552.823623982439,-699.3230537451836,1.3295956374908537,-0.6475213460603553
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.7452211,2552.823623982439,-699.3230537451836,1.3295956374908537,-0.6475213460603553
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.801226,2388.949679786492,-645.7934178306641,1.244244624888798,-0.597956868361726
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.824313,2388.949679786492,-645.7934178306641,1.244244624888798,-0.597956868361726
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.84783,2388.949679786492,-645.7934178306641,1.244244624888798,-0.597956868361726
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.871364,2388.949679786492,-645.7934178306641,1.244244624888798,-0.597956868361726
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.9434223,2400.020258287057,-651.4765777627163,1.2500105511911754,-0.6032190534839965
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.9669414,2400.020258287057,-651.4765777627163,1.2500105511911754,-0.6032190534839965
MSYETFB,1725020150,24grid_BlackF1.png,1725020210.990513,2400.020258287057,-651.4765777627163,1.2500105511911754,-0.6032190534839965
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.0154786,2400.020258287057,-651.4765777627163,1.2500105511911754,-0.6032190534839965
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.0720284,2382.0488520427416,-648.6586676143243,1.2406504437722612,-0.6006098774206706
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.0970433,2382.0488520427416,-648.6586676143243,1.2406504437722612,-0.6006098774206706
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.1205642,2382.0488520427416,-648.6586676143243,1.2406504437722612,-0.6006098774206706
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.1445842,2382.0488520427416,-648.6586676143243,1.2406504437722612,-0.6006098774206706
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.2011251,2389.261694448661,-647.814532492036,1.244407132525344,-0.5998282708259594
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.226141,2389.261694448661,-647.814532492036,1.244407132525344,-0.5998282708259594
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.250659,2389.261694448661,-647.814532492036,1.244407132525344,-0.5998282708259594
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.2741816,2389.261694448661,-647.814532492036,1.244407132525344,-0.5998282708259594
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.328715,2357.926933450306,-620.8073976649221,1.2280869445053677,-0.5748216645045575
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.354246,2357.926933450306,-620.8073976649221,1.2280869445053677,-0.5748216645045575
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.3777733,2357.926933450306,-620.8073976649221,1.2280869445053677,-0.5748216645045575
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.4022956,2357.926933450306,-620.8073976649221,1.2280869445053677,-0.5748216645045575
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.456334,2365.7292012631406,-633.3337330778104,1.2321506256578858,-0.5864201232201948
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.4809093,2365.7292012631406,-633.3337330778104,1.2321506256578858,-0.5864201232201948
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.5058744,2365.7292012631406,-633.3337330778104,1.2321506256578858,-0.5864201232201948
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.5844367,2359.6543268831583,-598.9728568913797,1.2289866285849782,-0.5546044971216478
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.609451,2359.6543268831583,-598.9728568913797,1.2289866285849782,-0.5546044971216478
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.632843,2359.6543268831583,-598.9728568913797,1.2289866285849782,-0.5546044971216478
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.6563623,2359.6543268831583,-598.9728568913797,1.2289866285849782,-0.5546044971216478
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.712406,2327.192663543643,-609.7259081900957,1.212079512262314,-0.5645610261019404
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.7377172,2327.192663543643,-609.7259081900957,1.212079512262314,-0.5645610261019404
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.760746,2327.192663543643,-609.7259081900957,1.212079512262314,-0.5645610261019404
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.7840536,2327.192663543643,-609.7259081900957,1.212079512262314,-0.5645610261019404
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.8409526,2329.2254462621804,-574.4529665998143,1.2131382532615522,-0.5319008949998281
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.8654835,2329.2254462621804,-574.4529665998143,1.2131382532615522,-0.5319008949998281
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.8890073,2329.2254462621804,-574.4529665998143,1.2131382532615522,-0.5319008949998281
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.9125872,2329.2254462621804,-574.4529665998143,1.2131382532615522,-0.5319008949998281
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.9686413,2299.765275330912,-544.5333511117688,1.19779441423485,-0.5041975473257118
MSYETFB,1725020150,24grid_BlackF1.png,1725020211.9941683,2299.765275330912,-544.5333511117688,1.19779441423485,-0.5041975473257118
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.0191882,2299.765275330912,-544.5333511117688,1.19779441423485,-0.5041975473257118
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.0427523,2299.765275330912,-544.5333511117688,1.19779441423485,-0.5041975473257118
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.0963356,2324.9143729270836,-547.2086169851336,1.2108929025661894,-0.5066746453566052
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.1228642,2324.9143729270836,-547.2086169851336,1.2108929025661894,-0.5066746453566052
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.146883,2324.9143729270836,-547.2086169851336,1.2108929025661894,-0.5066746453566052
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.1709156,2324.9143729270836,-547.2086169851336,1.2108929025661894,-0.5066746453566052
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.2244656,2306.3578339048217,-546.5987019990234,1.2012280384920946,-0.5061099092583551
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.2494838,2306.3578339048217,-546.5987019990234,1.2012280384920946,-0.5061099092583551
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.2745595,2306.3578339048217,-546.5987019990234,1.2012280384920946,-0.5061099092583551
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.2985785,2306.3578339048217,-546.5987019990234,1.2012280384920946,-0.5061099092583551
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.352641,2323.875133183965,-560.406103189709,1.2103516318666483,-0.5188945399904713
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.3761685,2323.875133183965,-560.406103189709,1.2103516318666483,-0.5188945399904713
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.4006908,2323.875133183965,-560.406103189709,1.2103516318666483,-0.5188945399904713
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.4812772,2307.8387438607697,-558.9716783035437,1.2019993457608176,-0.5175663687995775
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.5063,2307.8387438607697,-558.9716783035437,1.2019993457608176,-0.5175663687995775
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.5308268,2307.8387438607697,-558.9716783035437,1.2019993457608176,-0.5175663687995775
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.5558505,2307.8387438607697,-558.9716783035437,1.2019993457608176,-0.5175663687995775
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.6084292,2308.5790377584235,-547.7440662938452,1.2023849154991788,-0.5071704317535604
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.6339486,2308.5790377584235,-547.7440662938452,1.2023849154991788,-0.5071704317535604
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.6574647,2308.5790377584235,-547.7440662938452,1.2023849154991788,-0.5071704317535604
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.6819863,2308.5790377584235,-547.7440662938452,1.2023849154991788,-0.5071704317535604
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.736523,2349.141900173937,-538.4885110785372,1.223511406340592,-0.49860047322086776
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.760492,2349.141900173937,-538.4885110785372,1.223511406340592,-0.49860047322086776
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.7851624,2349.141900173937,-538.4885110785372,1.223511406340592,-0.49860047322086776
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.8082187,2349.141900173937,-538.4885110785372,1.223511406340592,-0.49860047322086776
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.8644662,2323.7813246817786,-540.1150768757998,1.2103027732717597,-0.5001065526627776
MSYETFB,1725020150,24grid_BlackF1.png,1725020212.8880334,2323.7813246817786,-540.1150768757998,1.2103027732717597,-0.5001065526627776
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.5570304,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.5805516,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.6810098,1341.9808487772752,441.2831503276975,0.6989483587381642,0.40859550956268287
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.7080324,1341.9808487772752,441.2831503276975,0.6989483587381642,0.40859550956268287
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.7320201,1341.9808487772752,441.2831503276975,0.6989483587381642,0.40859550956268287
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.756033,1341.9808487772752,441.2831503276975,0.6989483587381642,0.40859550956268287
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.808658,2172.2842929241942,-143.29603382496043,1.1313980692313512,-0.1326815128008893
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.8336897,2172.2842929241942,-143.29603382496043,1.1313980692313512,-0.1326815128008893
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.857195,2172.2842929241942,-143.29603382496043,1.1313980692313512,-0.1326815128008893
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.8812313,2172.2842929241942,-143.29603382496043,1.1313980692313512,-0.1326815128008893
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.9367502,2290.565901127311,251.76959120249285,1.1930030735038077,0.23311999185416005
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.9607894,2290.565901127311,251.76959120249285,1.1930030735038077,0.23311999185416005
MSYETFB,1725020150,24grid_BlackD4.png,1725020215.9838073,2290.565901127311,251.76959120249285,1.1930030735038077,0.23311999185416005
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.0068212,2290.565901127311,251.76959120249285,1.1930030735038077,0.23311999185416005
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.064931,2292.5940774842675,258.92078249210954,1.1940594153563893,0.2397414652704718
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.0891063,2292.5940774842675,258.92078249210954,1.1940594153563893,0.2397414652704718
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.1126263,2292.5940774842675,258.92078249210954,1.1940594153563893,0.2397414652704718
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.1376443,2292.5940774842675,258.92078249210954,1.1940594153563893,0.2397414652704718
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.1921902,1973.4850763177092,353.97212835189384,1.0278568105821402,0.327751970696198
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.217209,1973.4850763177092,353.97212835189384,1.0278568105821402,0.327751970696198
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.24273,1973.4850763177092,353.97212835189384,1.0278568105821402,0.327751970696198
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.2672534,1973.4850763177092,353.97212835189384,1.0278568105821402,0.327751970696198
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.321295,1992.879190254247,365.4329779911204,1.0379579115907538,0.3383638685102967
MSYETFB,1725020150,24grid_BlackD4.png,1725020216.344317,1992.879190254247,365.4329779911204,1.0379579115907538,0.3383638685102967
