Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.1147532,-1105.3180114345555,-127.25127278191394,-0.575686464288831,-0.11782525257584624
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.1403234,-1105.3180114345555,-127.25127278191394,-0.575686464288831,-0.11782525257584624
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.1658416,-1105.3180114345555,-127.25127278191394,-0.575686464288831,-0.11782525257584624
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.2158835,-1112.606126265164,-129.54042120457234,-0.5794823574297729,-0.1199448344486781
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.2399015,-1112.606126265164,-129.54042120457234,-0.5794823574297729,-0.1199448344486781
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.2639182,-1112.606126265164,-129.54042120457234,-0.5794823574297729,-0.1199448344486781
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.2890549,-1112.606126265164,-129.54042120457234,-0.5794823574297729,-0.1199448344486781
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.345098,-1115.597245024621,-134.63089205821825,-0.5810402317836568,-0.12465823338723912
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.3726623,-1115.597245024621,-134.63089205821825,-0.5810402317836568,-0.12465823338723912
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.3961806,-1115.597245024621,-134.63089205821825,-0.5810402317836568,-0.12465823338723912
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.4197106,-1115.597245024621,-134.63089205821825,-0.5810402317836568,-0.12465823338723912
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.4715774,-1098.406830229653,-104.7531363048729,-0.5720868907446109,-0.09699364472673416
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.4960966,-1098.406830229653,-104.7531363048729,-0.5720868907446109,-0.09699364472673416
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.5196202,-1098.406830229653,-104.7531363048729,-0.5720868907446109,-0.09699364472673416
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.5425262,-1098.406830229653,-104.7531363048729,-0.5720868907446109,-0.09699364472673416
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.6017616,-1094.0293434076052,-110.56899608355798,-0.5698069496914611,-0.1023787000773685
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.6258228,-1094.0293434076052,-110.56899608355798,-0.5698069496914611,-0.1023787000773685
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.6488426,-1094.0293434076052,-110.56899608355798,-0.5698069496914611,-0.1023787000773685
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.7277563,-1098.1616478759272,-131.59523751335018,-0.5719591916020454,-0.1218474421419909
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.753284,-1098.1616478759272,-131.59523751335018,-0.5719591916020454,-0.1218474421419909
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.7773173,-1098.1616478759272,-131.59523751335018,-0.5719591916020454,-0.1218474421419909
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.8023326,-1098.1616478759272,-131.59523751335018,-0.5719591916020454,-0.1218474421419909
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.8562365,-1096.88565834355,-137.69180703288748,-0.571294613720599,-0.12749241391934027
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.8798218,-1096.88565834355,-137.69180703288748,-0.571294613720599,-0.12749241391934027
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.9043403,-1096.88565834355,-137.69180703288748,-0.571294613720599,-0.12749241391934027
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.9279194,-1096.88565834355,-137.69180703288748,-0.571294613720599,-0.12749241391934027
MSYETFB,1724933488,24grid_BlackA3.png,1724933562.9850068,-1090.4929067211233,-121.43782995047104,-0.5679650555839184,-0.11244243513932504
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.010091,-1090.4929067211233,-121.43782995047104,-0.5679650555839184,-0.11244243513932504
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.0341072,-1090.4929067211233,-121.43782995047104,-0.5679650555839184,-0.11244243513932504
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.057633,-1090.4929067211233,-121.43782995047104,-0.5679650555839184,-0.11244243513932504
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.1131713,-1091.6607345431705,-98.87306716853618,-0.5685732992412347,-0.09154913626716313
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.1372764,-1091.6607345431705,-98.87306716853618,-0.5685732992412347,-0.09154913626716313
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.1622925,-1091.6607345431705,-98.87306716853618,-0.5685732992412347,-0.09154913626716313
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.1888213,-1091.6607345431705,-98.87306716853618,-0.5685732992412347,-0.09154913626716313
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.241641,-1118.8333223258994,-105.26509989489114,-0.582725688711406,-0.09746768508786216
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.266213,-1118.8333223258994,-105.26509989489114,-0.582725688711406,-0.09746768508786216
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.2911785,-1118.8333223258994,-105.26509989489114,-0.582725688711406,-0.09746768508786216
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.3158028,-1118.8333223258994,-105.26509989489114,-0.582725688711406,-0.09746768508786216
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.369337,-1092.7970738302733,-95.17807808899624,-0.569165142619934,-0.08812785008240392
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.3957865,-1092.7970738302733,-95.17807808899624,-0.569165142619934,-0.08812785008240392
MSYETFB,1724933488,24grid_BlackA3.png,1724933563.4203446,-1092.7970738302733,-95.17807808899624,-0.569165142619934,-0.08812785008240392
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.2698202,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.2934766,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.3928323,613.8280536027191,527.1232155318753,0.31970211125141623,0.4880770514184031
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.4195843,613.8280536027191,527.1232155318753,0.31970211125141623,0.4880770514184031
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.4426072,613.8280536027191,527.1232155318753,0.31970211125141623,0.4880770514184031
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.4661245,613.8280536027191,527.1232155318753,0.31970211125141623,0.4880770514184031
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.5196702,-530.4107113057485,33.25671749044477,-0.27625557880507734,0.03079325693559701
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.5451977,-530.4107113057485,33.25671749044477,-0.27625557880507734,0.03079325693559701
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.6492538,-984.8913764606673,-327.1699995305894,-0.5129642585732642,-0.30293518475054576
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.6738067,-984.8913764606673,-327.1699995305894,-0.5129642585732642,-0.30293518475054576
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.6968386,-984.8913764606673,-327.1699995305894,-0.5129642585732642,-0.30293518475054576
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.7926822,-1071.12688020942,-544.4323135391473,-0.5578785834424063,-0.504103994017729
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.817901,-1071.12688020942,-544.4323135391473,-0.5578785834424063,-0.504103994017729
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.8419223,-1071.12688020942,-544.4323135391473,-0.5578785834424063,-0.504103994017729
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.8664417,-1071.12688020942,-544.4323135391473,-0.5578785834424063,-0.504103994017729
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.9209867,-1070.1925589517164,-603.9149573913405,-0.5573919577873523,-0.559180516103093
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.9465086,-1070.1925589517164,-603.9149573913405,-0.5573919577873523,-0.559180516103093
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.971547,-1070.1925589517164,-603.9149573913405,-0.5573919577873523,-0.559180516103093
MSYETFB,1724933488,24grid_BlackA1.png,1724933564.9945686,-1070.1925589517164,-603.9149573913405,-0.5573919577873523,-0.559180516103093
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.048637,-1052.6216426834021,-613.5727720113382,-0.5482404388976053,-0.5681229370475354
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.0761566,-1052.6216426834021,-613.5727720113382,-0.5482404388976053,-0.5681229370475354
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.0991795,-1052.6216426834021,-613.5727720113382,-0.5482404388976053,-0.5681229370475354
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.1231956,-1052.6216426834021,-613.5727720113382,-0.5482404388976053,-0.5681229370475354
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.1762404,-1066.6263458558096,-621.0505871666364,-0.5555345551332341,-0.5750468399691078
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.2002635,-1066.6263458558096,-621.0505871666364,-0.5555345551332341,-0.5750468399691078
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.2242787,-1066.6263458558096,-621.0505871666364,-0.5555345551332341,-0.5750468399691078
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.2478192,-1066.6263458558096,-621.0505871666364,-0.5555345551332341,-0.5750468399691078
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.3058639,-1077.3652515336498,-606.3297129011567,-0.5611277351737759,-0.5614164008344044
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.3313868,-1077.3652515336498,-606.3297129011567,-0.5611277351737759,-0.5614164008344044
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.3559053,-1077.3652515336498,-606.3297129011567,-0.5611277351737759,-0.5614164008344044
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.3799272,-1077.3652515336498,-606.3297129011567,-0.5611277351737759,-0.5614164008344044
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.4329681,-1107.076876088584,-658.0671465335968,-0.5766025396294708,-0.6093214319755526
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.4574912,-1107.076876088584,-658.0671465335968,-0.5766025396294708,-0.6093214319755526
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.4815104,-1107.076876088584,-658.0671465335968,-0.5766025396294708,-0.6093214319755526
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.5620766,-1093.8635267104814,-640.0458681948621,-0.5697205868283758,-0.5926350631433909
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.5871081,-1093.8635267104814,-640.0458681948621,-0.5697205868283758,-0.5926350631433909
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.6116471,-1093.8635267104814,-640.0458681948621,-0.5697205868283758,-0.5926350631433909
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.6346624,-1093.8635267104814,-640.0458681948621,-0.5697205868283758,-0.5926350631433909
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.6888487,-1090.156910558177,-664.9223794519612,-0.5677900575823839,-0.615668869862927
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.7138906,-1090.156910558177,-664.9223794519612,-0.5677900575823839,-0.615668869862927
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.7369251,-1090.156910558177,-664.9223794519612,-0.5677900575823839,-0.615668869862927
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.7614472,-1090.156910558177,-664.9223794519612,-0.5677900575823839,-0.615668869862927
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.8173213,-1094.7549519440317,-660.7918157481163,-0.5701848708041832,-0.6118442738408484
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.8423533,-1094.7549519440317,-660.7918157481163,-0.5701848708041832,-0.6118442738408484
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.8658733,-1094.7549519440317,-660.7918157481163,-0.5701848708041832,-0.6118442738408484
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.8896523,-1094.7549519440317,-660.7918157481163,-0.5701848708041832,-0.6118442738408484
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.946205,-1080.1664120663668,-674.5399633548332,-0.5625866729512327,-0.624574040143364
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.9722276,-1080.1664120663668,-674.5399633548332,-0.5625866729512327,-0.624574040143364
MSYETFB,1724933488,24grid_BlackA1.png,1724933565.9963455,-1080.1664120663668,-674.5399633548332,-0.5625866729512327,-0.624574040143364
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.0188835,-1080.1664120663668,-674.5399633548332,-0.5625866729512327,-0.624574040143364
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.0734317,-1079.8140221747312,-672.9390594342462,-0.5624031365493392,-0.6230917216983761
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.0969582,-1079.8140221747312,-672.9390594342462,-0.5624031365493392,-0.6230917216983761
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.1219807,-1079.8140221747312,-672.9390594342462,-0.5624031365493392,-0.6230917216983761
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.1475077,-1079.8140221747312,-672.9390594342462,-0.5624031365493392,-0.6230917216983761
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.2000644,-1079.0782848930348,-702.1343763420809,-0.5620199400484557,-0.6501244225389639
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.2250774,-1079.0782848930348,-702.1343763420809,-0.5620199400484557,-0.6501244225389639
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.24961,-1079.0782848930348,-702.1343763420809,-0.5620199400484557,-0.6501244225389639
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.3295488,-1089.5491743818625,-697.4896523945113,-0.5674735283238868,-0.6458237522171401
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.354563,-1089.5491743818625,-697.4896523945113,-0.5674735283238868,-0.6458237522171401
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.3780878,-1089.5491743818625,-697.4896523945113,-0.5674735283238868,-0.6458237522171401
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.4031005,-1089.5491743818625,-697.4896523945113,-0.5674735283238868,-0.6458237522171401
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.4568841,-1065.9332634587904,-654.7020267533121,-0.55517357471812,-0.6062055803271409
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.4819014,-1065.9332634587904,-654.7020267533121,-0.55517357471812,-0.6062055803271409
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.5049164,-1065.9332634587904,-654.7020267533121,-0.55517357471812,-0.6062055803271409
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.5299516,-1065.9332634587904,-654.7020267533121,-0.55517357471812,-0.6062055803271409
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.5834644,-1093.1998520710868,-698.7705306855491,-0.569374922953691,-0.6470097506347677
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.6069882,-1093.1998520710868,-698.7705306855491,-0.569374922953691,-0.6470097506347677
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.6300645,-1093.1998520710868,-698.7705306855491,-0.569374922953691,-0.6470097506347677
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.6530788,-1093.1998520710868,-698.7705306855491,-0.569374922953691,-0.6470097506347677
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.71268,-1085.4672000408696,-669.1385726117815,-0.5653475000212862,-0.6195727524183161
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.7417128,-1085.4672000408696,-669.1385726117815,-0.5653475000212862,-0.6195727524183161
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.7667413,-1085.4672000408696,-669.1385726117815,-0.5653475000212862,-0.6195727524183161
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.789762,-1085.4672000408696,-669.1385726117815,-0.5653475000212862,-0.6195727524183161
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.8410199,-1091.4928437530584,-690.3363838857017,-0.5684858561213846,-0.6392003554497238
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.866538,-1091.4928437530584,-690.3363838857017,-0.5684858561213846,-0.6392003554497238
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.8915613,-1091.4928437530584,-690.3363838857017,-0.5684858561213846,-0.6392003554497238
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.9150774,-1091.4928437530584,-690.3363838857017,-0.5684858561213846,-0.6392003554497238
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.9689906,-1090.9898947443526,-694.0937584911098,-0.5682239035126836,-0.6426794060102868
MSYETFB,1724933488,24grid_BlackA1.png,1724933566.9930053,-1090.9898947443526,-694.0937584911098,-0.5682239035126836,-0.6426794060102868
MSYETFB,1724933488,24grid_BlackA1.png,1724933567.0167341,-1090.9898947443526,-694.0937584911098,-0.5682239035126836,-0.6426794060102868
MSYETFB,1724933488,24grid_BlackA1.png,1724933567.039752,-1090.9898947443526,-694.0937584911098,-0.5682239035126836,-0.6426794060102868
MSYETFB,1724933488,24grid_BlackA1.png,1724933567.0967884,-1085.3089734647651,-706.9549862785339,-0.5652650903462318,-0.6545879502579017
MSYETFB,1724933488,24grid_BlackA1.png,1724933567.1203177,-1085.3089734647651,-706.9549862785339,-0.5652650903462318,-0.6545879502579017
MSYETFB,1724933488,24grid_BlackA1.png,1724933567.1458359,-1085.3089734647651,-706.9549862785339,-0.5652650903462318,-0.6545879502579017
MSYETFB,1724933488,24grid_BlackA1.png,1724933567.224895,-1078.6031203922307,-695.0435275421519,-0.5617724585376201,-0.6435588217982888
MSYETFB,1724933488,24grid_BlackA1.png,1724933567.2504227,-1078.6031203922307,-695.0435275421519,-0.5617724585376201,-0.6435588217982888
MSYETFB,1724933488,24grid_WhiteA2.png,1724933568.5113728,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteA2.png,1724933568.537897,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteA2.png,1724933568.5649118,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteA2.png,1724933568.6329956,962.7186346794247,558.1653112878912,0.5014159555622003,0.5168197326739733
MSYETFB,1724933488,24grid_WhiteA2.png,1724933568.6570573,962.7186346794247,558.1653112878912,0.5014159555622003,0.5168197326739733
MSYETFB,1724933488,24grid_WhiteA2.png,1724933568.6820836,962.7186346794247,558.1653112878912,0.5014159555622003,0.5168197326739733
