Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.4362292,712.4729403293744,-309.909992567087,0.37107965642154916,-0.28695369682137684
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.4602847,712.4729403293744,-309.909992567087,0.37107965642154916,-0.28695369682137684
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.483813,712.4729403293744,-309.909992567087,0.37107965642154916,-0.28695369682137684
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.5073392,712.4729403293744,-309.909992567087,0.37107965642154916,-0.28695369682137684
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.5648916,705.6304341981672,-314.1818334980135,0.3675158511448788,-0.29090910509075324
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.5884218,705.6304341981672,-314.1818334980135,0.3675158511448788,-0.29090910509075324
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.6135116,705.6304341981672,-314.1818334980135,0.3675158511448788,-0.29090910509075324
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.637001,705.6304341981672,-314.1818334980135,0.3675158511448788,-0.29090910509075324
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.6921923,703.0886960013704,-306.44756277791043,0.3661920291673804,-0.28374774331288005
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.7172933,703.0886960013704,-306.44756277791043,0.3661920291673804,-0.28374774331288005
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.7403126,703.0886960013704,-306.44756277791043,0.3661920291673804,-0.28374774331288005
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.7641447,703.0886960013704,-306.44756277791043,0.3661920291673804,-0.28374774331288005
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.8182979,666.2441893717865,-21.5249964053462,0.34700218196447213,-0.019930552227172407
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.8433125,666.2441893717865,-21.5249964053462,0.34700218196447213,-0.019930552227172407
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.866877,666.2441893717865,-21.5249964053462,0.34700218196447213,-0.019930552227172407
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.9483254,655.4840456214713,425.80541370310834,0.34139794042784966,0.39426427194732255
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.9738524,655.4840456214713,425.80541370310834,0.34139794042784966,0.39426427194732255
MSYETFB,1724319570,24grid_BlackB2.png,1724319813.9973783,655.4840456214713,425.80541370310834,0.34139794042784966,0.39426427194732255
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.0203922,655.4840456214713,425.80541370310834,0.34139794042784966,0.39426427194732255
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.0769382,750.2297533020165,-143.78365018622503,0.3907446631781336,-0.13313300943168985
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.1014824,750.2297533020165,-143.78365018622503,0.3907446631781336,-0.13313300943168985
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.1260014,750.2297533020165,-143.78365018622503,0.3907446631781336,-0.13313300943168985
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.1485245,750.2297533020165,-143.78365018622503,0.3907446631781336,-0.13313300943168985
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.2045686,742.3086468334598,-283.70660549590593,0.38661908689242697,-0.2626913013850981
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.230112,742.3086468334598,-283.70660549590593,0.38661908689242697,-0.2626913013850981
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.2541285,742.3086468334598,-283.70660549590593,0.38661908689242697,-0.2626913013850981
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.278171,742.3086468334598,-283.70660549590593,0.38661908689242697,-0.2626913013850981
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.330431,731.6212482342285,-305.4247599094265,0.3810527334553273,-0.28280070361983933
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.3554468,731.6212482342285,-305.4247599094265,0.3810527334553273,-0.28280070361983933
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.3804953,731.6212482342285,-305.4247599094265,0.3810527334553273,-0.28280070361983933
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.4054024,731.6212482342285,-305.4247599094265,0.3810527334553273,-0.28280070361983933
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.4603794,723.4720491817618,-312.9906718676008,0.3768083589488343,-0.2898061776551859
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.4864063,723.4720491817618,-312.9906718676008,0.3768083589488343,-0.2898061776551859
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.5114415,723.4720491817618,-312.9906718676008,0.3768083589488343,-0.2898061776551859
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.5354595,723.4720491817618,-312.9906718676008,0.3768083589488343,-0.2898061776551859
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.587354,706.8851025687346,-320.7729815625511,0.3681693242545493,-0.29701201996532506
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.6112804,706.8851025687346,-320.7729815625511,0.3681693242545493,-0.29701201996532506
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.6343045,706.8851025687346,-320.7729815625511,0.3681693242545493,-0.29701201996532506
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.7161934,706.0350619971377,-306.6358367931647,0.3677265947901759,-0.2839220711047821
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.7392626,706.0350619971377,-306.6358367931647,0.3677265947901759,-0.2839220711047821
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.7637799,706.0350619971377,-306.6358367931647,0.3677265947901759,-0.2839220711047821
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.7873058,706.0350619971377,-306.6358367931647,0.3677265947901759,-0.2839220711047821
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.8442225,697.5305257535388,-305.6554349282627,0.3632971488299681,-0.2830142916002433
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.8682554,697.5305257535388,-305.6554349282627,0.3632971488299681,-0.2830142916002433
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.8912778,697.5305257535388,-305.6554349282627,0.3632971488299681,-0.2830142916002433
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.9142926,697.5305257535388,-305.6554349282627,0.3632971488299681,-0.2830142916002433
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.9701467,702.1422665553398,-313.10115469655716,0.3656990971642395,-0.28990847657088625
MSYETFB,1724319570,24grid_BlackB2.png,1724319814.9951687,702.1422665553398,-313.10115469655716,0.3656990971642395,-0.28990847657088625
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.0206952,702.1422665553398,-313.10115469655716,0.3656990971642395,-0.28990847657088625
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.0462127,702.1422665553398,-313.10115469655716,0.3656990971642395,-0.28990847657088625
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.1003654,697.878194307789,-305.96720485840103,0.36347822620197345,-0.2833029674614824
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.1263895,697.878194307789,-305.96720485840103,0.36347822620197345,-0.2833029674614824
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.151914,697.878194307789,-305.96720485840103,0.36347822620197345,-0.2833029674614824
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.1774478,697.878194307789,-305.96720485840103,0.36347822620197345,-0.2833029674614824
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.2279744,703.5411844514301,-296.3770649821041,0.36642770023511984,-0.2744232083167631
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.2519882,703.5411844514301,-296.3770649821041,0.36642770023511984,-0.2744232083167631
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.2770154,703.5411844514301,-296.3770649821041,0.36642770023511984,-0.2744232083167631
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.30104,703.5411844514301,-296.3770649821041,0.36642770023511984,-0.2744232083167631
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.3575003,702.6871305088241,-318.0594102150603,0.3659828804733459,-0.2944994539028336
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.3830183,702.6871305088241,-318.0594102150603,0.3659828804733459,-0.2944994539028336
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.409539,702.6871305088241,-318.0594102150603,0.3659828804733459,-0.2944994539028336
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.484211,697.9123020311978,-301.43208901924027,0.3634959906412488,-0.27910378612892617
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.509246,697.9123020311978,-301.43208901924027,0.3634959906412488,-0.27910378612892617
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.5329776,697.9123020311978,-301.43208901924027,0.3634959906412488,-0.27910378612892617
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.556517,697.9123020311978,-301.43208901924027,0.3634959906412488,-0.27910378612892617
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.6120389,699.2320999042522,-272.43288070529445,0.364183385366798,-0.25225266731971707
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.6383004,699.2320999042522,-272.43288070529445,0.364183385366798,-0.25225266731971707
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.661314,699.2320999042522,-272.43288070529445,0.364183385366798,-0.25225266731971707
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.6863377,699.2320999042522,-272.43288070529445,0.364183385366798,-0.25225266731971707
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.738154,688.9920605104417,-273.8099270795451,0.35885003151585504,-0.2535277102588381
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.7631872,688.9920605104417,-273.8099270795451,0.35885003151585504,-0.2535277102588381
MSYETFB,1724319570,24grid_BlackB2.png,1724319815.7874227,688.9920605104417,-273.8099270795451,0.35885003151585504,-0.2535277102588381
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.527565,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.5515845,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.574779,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.65061,958.2784451880236,537.7440247185204,0.4991033568687623,0.4979111339986301
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.6739647,958.2784451880236,537.7440247185204,0.4991033568687623,0.4979111339986301
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.6984944,958.2784451880236,537.7440247185204,0.4991033568687623,0.4979111339986301
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.778295,951.9214763549855,528.5062488405049,0.49579243560155495,0.4893576378152823
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.80331,951.9214763549855,528.5062488405049,0.49579243560155495,0.4893576378152823
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.826596,951.9214763549855,528.5062488405049,0.49579243560155495,0.4893576378152823
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.8516262,951.9214763549855,528.5062488405049,0.49579243560155495,0.4893576378152823
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.9082882,959.001055375272,521.1573263640926,0.4994797163412875,0.4825530799667524
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.9342377,959.001055375272,521.1573263640926,0.4994797163412875,0.4825530799667524
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.957535,959.001055375272,521.1573263640926,0.4994797163412875,0.4825530799667524
MSYETFB,1724319570,24grid_WhiteA2.png,1724319826.981532,959.001055375272,521.1573263640926,0.4994797163412875,0.4825530799667524
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.0365715,955.8841551178737,539.758658498236,0.4978563307905592,0.49977653564651475
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.061868,955.8841551178737,539.758658498236,0.4978563307905592,0.49977653564651475
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.0853977,955.8841551178737,539.758658498236,0.4978563307905592,0.49977653564651475
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.1089256,955.8841551178737,539.758658498236,0.4978563307905592,0.49977653564651475
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.164979,955.6919781337731,546.1743867955522,0.49775623861134016,0.5057170248106965
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.1905503,955.6919781337731,546.1743867955522,0.49775623861134016,0.5057170248106965
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.2163248,955.6919781337731,546.1743867955522,0.49775623861134016,0.5057170248106965
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.2415073,955.6919781337731,546.1743867955522,0.49775623861134016,0.5057170248106965
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.292163,964.7721940599502,542.8149960857481,0.5024855177395574,0.5026064778571742
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.3166845,964.7721940599502,542.8149960857481,0.5024855177395574,0.5026064778571742
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.3397138,964.7721940599502,542.8149960857481,0.5024855177395574,0.5026064778571742
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.364723,964.7721940599502,542.8149960857481,0.5024855177395574,0.5026064778571742
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.418305,850.3316820021278,865.7505897666706,0.44288108437610824,0.801620916450621
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.4423203,850.3316820021278,865.7505897666706,0.44288108437610824,0.801620916450621
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.4663365,850.3316820021278,865.7505897666706,0.44288108437610824,0.801620916450621
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.5484245,726.5377847014054,1254.8289119470855,0.37840509619864865,1.1618786221732273
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.5735078,726.5377847014054,1254.8289119470855,0.37840509619864865,1.1618786221732273
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.5975955,726.5377847014054,1254.8289119470855,0.37840509619864865,1.1618786221732273
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.621611,726.5377847014054,1254.8289119470855,0.37840509619864865,1.1618786221732273
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.6770177,480.9858958502118,609.5805868105654,0.2505134874219853,0.564426469269042
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.7010407,480.9858958502118,609.5805868105654,0.2505134874219853,0.564426469269042
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.7240531,480.9858958502118,609.5805868105654,0.2505134874219853,0.564426469269042
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.7481954,480.9858958502118,609.5805868105654,0.2505134874219853,0.564426469269042
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.8046117,407.1536168073494,488.16063959836174,0.2120591754204945,0.4520005922207053
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.82766,407.1536168073494,488.16063959836174,0.2120591754204945,0.4520005922207053
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.8506749,407.1536168073494,488.16063959836174,0.2120591754204945,0.4520005922207053
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.8741925,407.1536168073494,488.16063959836174,0.2120591754204945,0.4520005922207053
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.9325154,374.1146468510599,466.65097627411023,0.19485137856826035,0.43208423729084283
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.956359,374.1146468510599,466.65097627411023,0.19485137856826035,0.43208423729084283
MSYETFB,1724319570,24grid_WhiteA2.png,1724319827.9800243,374.1146468510599,466.65097627411023,0.19485137856826035,0.43208423729084283
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.0030465,374.1146468510599,466.65097627411023,0.19485137856826035,0.43208423729084283
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.0588503,353.2571950239451,445.82922360550265,0.18398812240830473,0.4128048366717617
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.0843747,353.2571950239451,445.82922360550265,0.18398812240830473,0.4128048366717617
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.1074243,353.2571950239451,445.82922360550265,0.18398812240830473,0.4128048366717617
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.132233,353.2571950239451,445.82922360550265,0.18398812240830473,0.4128048366717617
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.1873765,339.478594315314,443.03352475916154,0.1768117678725594,0.41021622662885326
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.2124007,339.478594315314,443.03352475916154,0.1768117678725594,0.41021622662885326
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.2375374,339.478594315314,443.03352475916154,0.1768117678725594,0.41021622662885326
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.3171966,335.92843178662724,442.19287037459753,0.17496272488886835,0.4094378429394422
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.3407264,335.92843178662724,442.19287037459753,0.17496272488886835,0.4094378429394422
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.363745,335.92843178662724,442.19287037459753,0.17496272488886835,0.4094378429394422
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.3897746,335.92843178662724,442.19287037459753,0.17496272488886835,0.4094378429394422
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.444325,329.85475461604256,458.16507344406455,0.17179935136252217,0.42422691985561534
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.4673643,329.85475461604256,458.16507344406455,0.17179935136252217,0.42422691985561534
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.4917896,329.85475461604256,458.16507344406455,0.17179935136252217,0.42422691985561534
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.5163114,329.85475461604256,458.16507344406455,0.17179935136252217,0.42422691985561534
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.57222,321.10923387261914,446.14923814686836,0.16724439264198915,0.4131011464322855
MSYETFB,1724319570,24grid_WhiteA2.png,1724319828.5967433,321.10923387261914,446.14923814686836,0.16724439264198915,0.4131011464322855
