Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.6299036,1065.168435905065,745.5986250874644,0.554775227033888,0.6903690973032077
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.685672,1063.7541294022349,750.5551612192908,0.554038609063664,0.6949584826104545
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.7096887,1063.7541294022349,750.5551612192908,0.554038609063664,0.6949584826104545
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.7337227,1063.7541294022349,750.5551612192908,0.554038609063664,0.6949584826104545
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.7574675,1063.7541294022349,750.5551612192908,0.554038609063664,0.6949584826104545
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.8294256,1063.202759178822,754.2105845615743,0.5537514370723031,0.6983431338533095
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.8544774,1063.202759178822,754.2105845615743,0.5537514370723031,0.6983431338533095
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.8778577,1063.202759178822,754.2105845615743,0.5537514370723031,0.6983431338533095
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.902966,1063.202759178822,754.2105845615743,0.5537514370723031,0.6983431338533095
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.9577436,1056.4313200073884,748.428577685002,0.5502246458371814,0.6929894237824092
MSYETFB,1724760637,24grid_WhiteD3.png,1724760684.9822714,1056.4313200073884,748.428577685002,0.5502246458371814,0.6929894237824092
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.0072865,1056.4313200073884,748.428577685002,0.5502246458371814,0.6929894237824092
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.0853915,1057.806405473807,752.1514580891244,0.5509408361842745,0.6964365352677078
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.1102455,1057.806405473807,752.1514580891244,0.5509408361842745,0.6964365352677078
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.1333628,1057.806405473807,752.1514580891244,0.5509408361842745,0.6964365352677078
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.158392,1057.806405473807,752.1514580891244,0.5509408361842745,0.6964365352677078
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.2136438,1066.5523252073563,744.3375964083634,0.5554960027121647,0.6892014781558921
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.238802,1066.5523252073563,744.3375964083634,0.5554960027121647,0.6892014781558921
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.2623215,1066.5523252073563,744.3375964083634,0.5554960027121647,0.6892014781558921
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.285341,1066.5523252073563,744.3375964083634,0.5554960027121647,0.6892014781558921
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.3400006,1049.9670156447,746.3109221129407,0.5468578206482813,0.6910286315860562
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.3665278,1049.9670156447,746.3109221129407,0.5468578206482813,0.6910286315860562
MSYETFB,1724760637,24grid_WhiteD3.png,1724760685.3895428,1049.9670156447,746.3109221129407,0.5468578206482813,0.6910286315860562
MSYETFB,1724760637,24grid_BlackA1.png,1724760685.986322,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.011334,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.0353818,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.1096594,1178.7799587328454,602.7487284078861,0.613947895173357,0.5581006744517464
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.1345155,1178.7799587328454,602.7487284078861,0.613947895173357,0.5581006744517464
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.1575387,1178.7799587328454,602.7487284078861,0.613947895173357,0.5581006744517464
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.1805623,1178.7799587328454,602.7487284078861,0.613947895173357,0.5581006744517464
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.2361174,2175.713019979631,552.1358227761943,1.1331838645727246,0.5112368729409207
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.2611356,2175.713019979631,552.1358227761943,1.1331838645727246,0.5112368729409207
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.2854924,2175.713019979631,552.1358227761943,1.1331838645727246,0.5112368729409207
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.308507,2175.713019979631,552.1358227761943,1.1331838645727246,0.5112368729409207
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.3657587,1917.397211800867,289.91281963274764,0.9986443811462848,0.26843779595624784
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.3907745,1917.397211800867,289.91281963274764,0.9986443811462848,0.26843779595624784
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.4139025,1917.397211800867,289.91281963274764,0.9986443811462848,0.26843779595624784
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.4374304,1917.397211800867,289.91281963274764,0.9986443811462848,0.26843779595624784
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.4934804,1780.019602805276,31.117354901155977,0.9270935431277479,0.028812365649218498
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.5184932,1780.019602805276,31.117354901155977,0.9270935431277479,0.028812365649218498
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.5445287,1780.019602805276,31.117354901155977,0.9270935431277479,0.028812365649218498
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.5715415,1780.019602805276,31.117354901155977,0.9270935431277479,0.028812365649218498
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.6215942,1743.5909826942725,14.170466668384961,0.9081203034866002,0.013120802470726816
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.6471245,1743.5909826942725,14.170466668384961,0.9081203034866002,0.013120802470726816
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.670142,1743.5909826942725,14.170466668384961,0.9081203034866002,0.013120802470726816
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.7497237,1642.8215901619278,22.934184554084368,0.8556362448760041,0.021235356068596636
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.7742522,1642.8215901619278,22.934184554084368,0.8556362448760041,0.021235356068596636
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.799271,1642.8215901619278,22.934184554084368,0.8556362448760041,0.021235356068596636
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.8233035,1642.8215901619278,22.934184554084368,0.8556362448760041,0.021235356068596636
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.8779154,1629.0622443879074,32.508395354660024,0.8484699189520352,0.030100366069129653
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.902438,1629.0622443879074,32.508395354660024,0.8484699189520352,0.030100366069129653
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.9277818,1629.0622443879074,32.508395354660024,0.8484699189520352,0.030100366069129653
MSYETFB,1724760637,24grid_BlackA1.png,1724760686.9507976,1629.0622443879074,32.508395354660024,0.8484699189520352,0.030100366069129653
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.005583,1617.1150598440672,38.33822443427425,0.8422474270021183,0.03549835595766134
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.0306227,1617.1150598440672,38.33822443427425,0.8422474270021183,0.03549835595766134
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.0542781,1617.1150598440672,38.33822443427425,0.8422474270021183,0.03549835595766134
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.0773008,1617.1150598440672,38.33822443427425,0.8422474270021183,0.03549835595766134
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.1345146,1612.8312667089049,33.61340203045211,0.8400162847442213,0.031123520398566765
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.16053,1612.8312667089049,33.61340203045211,0.8400162847442213,0.031123520398566765
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.1835685,1612.8312667089049,33.61340203045211,0.8400162847442213,0.031123520398566765
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.2075996,1612.8312667089049,33.61340203045211,0.8400162847442213,0.031123520398566765
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.2616336,1633.1155927145528,35.28460180723732,0.8505810378721629,0.03267092759929382
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.2870667,1633.1155927145528,35.28460180723732,0.8505810378721629,0.03267092759929382
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.3100812,1633.1155927145528,35.28460180723732,0.8505810378721629,0.03267092759929382
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.333636,1633.1155927145528,35.28460180723732,0.8505810378721629,0.03267092759929382
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.3881738,1642.884525315163,1.3589204613585935,0.8556690236016474,0.001258259686443142
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.4136941,1642.884525315163,1.3589204613585935,0.8556690236016474,0.001258259686443142
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.437213,1642.884525315163,1.3589204613585935,0.8556690236016474,0.001258259686443142
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.5162716,1626.206435427046,13.738933641285257,0.8469825184515865,0.012721234853041904
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.5423038,1626.206435427046,13.738933641285257,0.8469825184515865,0.012721234853041904
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.5663269,1626.206435427046,13.738933641285257,0.8469825184515865,0.012721234853041904
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.5903454,1626.206435427046,13.738933641285257,0.8469825184515865,0.012721234853041904
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.6459243,1629.6181943992497,15.695288780117153,0.8487594762496092,0.014532674796404771
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.6724472,1629.6181943992497,15.695288780117153,0.8487594762496092,0.014532674796404771
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.6964703,1629.6181943992497,15.695288780117153,0.8487594762496092,0.014532674796404771
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.7209933,1629.6181943992497,15.695288780117153,0.8487594762496092,0.014532674796404771
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.773044,1632.32604726922,-14.908396672814433,0.850169816286052,-0.013804070993346698
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.801067,1632.32604726922,-14.908396672814433,0.850169816286052,-0.013804070993346698
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.8261042,1632.32604726922,-14.908396672814433,0.850169816286052,-0.013804070993346698
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.8501487,1632.32604726922,-14.908396672814433,0.850169816286052,-0.013804070993346698
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.9002056,1642.765531439256,4.886103937949883,0.8556070476246125,0.004524170312916559
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.926243,1642.765531439256,4.886103937949883,0.8556070476246125,0.004524170312916559
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.9509943,1642.765531439256,4.886103937949883,0.8556070476246125,0.004524170312916559
MSYETFB,1724760637,24grid_BlackA1.png,1724760687.975869,1642.765531439256,4.886103937949883,0.8556070476246125,0.004524170312916559
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.0294225,1636.6796093093108,-21.017601547966024,0.852437296515266,-0.019460742174042613
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.0554166,1636.6796093093108,-21.017601547966024,0.852437296515266,-0.019460742174042613
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.0794308,1636.6796093093108,-21.017601547966024,0.852437296515266,-0.019460742174042613
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.1034818,1636.6796093093108,-21.017601547966024,0.852437296515266,-0.019460742174042613
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.1576843,1619.484467253661,20.27703909644697,0.8434814933612818,0.01877503620041386
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.1817017,1619.484467253661,20.27703909644697,0.8434814933612818,0.01877503620041386
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.2072694,1619.484467253661,20.27703909644697,0.8434814933612818,0.01877503620041386
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.2863522,1625.0338615609662,-0.8402805640916995,0.8463718028963366,-0.0007780375593441662
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.3128684,1625.0338615609662,-0.8402805640916995,0.8463718028963366,-0.0007780375593441662
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.3383963,1625.0338615609662,-0.8402805640916995,0.8463718028963366,-0.0007780375593441662
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.3614092,1625.0338615609662,-0.8402805640916995,0.8463718028963366,-0.0007780375593441662
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.413166,1628.7865144689877,29.56091597642171,0.8483263096192644,0.02737121849668677
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.4396942,1628.7865144689877,29.56091597642171,0.8483263096192644,0.02737121849668677
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.4639828,1628.7865144689877,29.56091597642171,0.8483263096192644,0.02737121849668677
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.4879973,1628.7865144689877,29.56091597642171,0.8483263096192644,0.02737121849668677
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.5416021,1625.7808980026803,39.62652943466992,0.846760884376396,0.036691230958027704
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.5671268,1625.7808980026803,39.62652943466992,0.846760884376396,0.036691230958027704
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.5926518,1625.7808980026803,39.62652943466992,0.846760884376396,0.036691230958027704
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.6166728,1625.7808980026803,39.62652943466992,0.846760884376396,0.036691230958027704
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.6697116,1639.32620216729,14.240952531155472,0.8538157302954635,0.013186067158477288
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.6937766,1639.32620216729,14.240952531155472,0.8538157302954635,0.013186067158477288
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.719791,1639.32620216729,14.240952531155472,0.8538157302954635,0.013186067158477288
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.744421,1639.32620216729,14.240952531155472,0.8538157302954635,0.013186067158477288
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.7979555,1659.6526871033284,20.284930007614093,0.8644024411996502,0.01878234259964268
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.822473,1659.6526871033284,20.284930007614093,0.8644024411996502,0.01878234259964268
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.8469965,1659.6526871033284,20.284930007614093,0.8644024411996502,0.01878234259964268
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.8715165,1659.6526871033284,20.284930007614093,0.8644024411996502,0.01878234259964268
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.9254315,1621.5641567285975,37.07498393416927,0.8445646649628112,0.03432868882793451
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.9533477,1621.5641567285975,37.07498393416927,0.8445646649628112,0.03432868882793451
MSYETFB,1724760637,24grid_BlackA1.png,1724760688.9773605,1621.5641567285975,37.07498393416927,0.8445646649628112,0.03432868882793451
MSYETFB,1724760637,24grid_BlackF2.png,1724760689.9511702,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackF2.png,1724760689.975707,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackF2.png,1724760689.9997203,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.0777054,1282.1694763909818,612.6700301881742,0.6677966022869697,0.5672870649890502
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.1042259,1282.1694763909818,612.6700301881742,0.6677966022869697,0.5672870649890502
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.1272378,1282.1694763909818,612.6700301881742,0.6677966022869697,0.5672870649890502
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.1540499,1282.1694763909818,612.6700301881742,0.6677966022869697,0.5672870649890502
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.2058215,2214.1499143756237,556.3087946256676,1.1532030804039706,0.515100735764507
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.229835,2214.1499143756237,556.3087946256676,1.1532030804039706,0.515100735764507
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.2543607,2214.1499143756237,556.3087946256676,1.1532030804039706,0.515100735764507
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.278375,2214.1499143756237,556.3087946256676,1.1532030804039706,0.515100735764507
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.3339074,2718.5015227437216,459.49245194825335,1.415886209762355,0.42545597402616053
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.3599215,2718.5015227437216,459.49245194825335,1.415886209762355,0.42545597402616053
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.3834443,2718.5015227437216,459.49245194825335,1.415886209762355,0.42545597402616053
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.4074638,2718.5015227437216,459.49245194825335,1.415886209762355,0.42545597402616053
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.462346,2965.1522685988175,381.98034035223054,1.5443501398952175,0.3536855003261394
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.4873657,2965.1522685988175,381.98034035223054,1.5443501398952175,0.3536855003261394
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.5128877,2965.1522685988175,381.98034035223054,1.5443501398952175,0.3536855003261394
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.535908,2965.1522685988175,381.98034035223054,1.5443501398952175,0.3536855003261394
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.5899625,2923.4930954052224,402.38973533063927,1.5226526538568868,0.3725830882691104
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.613493,2923.4930954052224,402.38973533063927,1.5226526538568868,0.3725830882691104
MSYETFB,1724760637,24grid_BlackF2.png,1724760690.63851,2923.4930954052224,402.38973533063927,1.5226526538568868,0.3725830882691104
