Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.4381137,13714.07086300911,-275.22921024528296,7.142745241150578,-0.25484186133822495
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.4611292,13714.07086300911,-275.22921024528296,7.142745241150578,-0.25484186133822495
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.4847994,13714.07086300911,-275.22921024528296,7.142745241150578,-0.25484186133822495
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.5394297,13863.531545974958,-300.18678042147906,7.220589346861957,-0.2779507226124806
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.5649474,13863.531545974958,-300.18678042147906,7.220589346861957,-0.2779507226124806
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.588969,13863.531545974958,-300.18678042147906,7.220589346861957,-0.2779507226124806
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.6139834,13863.531545974958,-300.18678042147906,7.220589346861957,-0.2779507226124806
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.6690884,13829.598227619183,-287.5250508022027,7.2029157435516575,-0.26622689889092843
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.6956067,13829.598227619183,-287.5250508022027,7.2029157435516575,-0.26622689889092843
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.7211359,13829.598227619183,-287.5250508022027,7.2029157435516575,-0.26622689889092843
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.7466617,13829.598227619183,-287.5250508022027,7.2029157435516575,-0.26622689889092843
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.797199,13801.494659352513,-287.5380264050284,7.188278468412767,-0.26623891333798927
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.8232417,13801.494659352513,-287.5380264050284,7.188278468412767,-0.26623891333798927
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.847764,13801.494659352513,-287.5380264050284,7.188278468412767,-0.26623891333798927
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.871777,13801.494659352513,-287.5380264050284,7.188278468412767,-0.26623891333798927
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.9252195,13865.179910448045,-289.0534892751955,7.221447870025023,-0.26764211969925505
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.951238,13865.179910448045,-289.0534892751955,7.221447870025023,-0.26764211969925505
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.975786,13865.179910448045,-289.0534892751955,7.221447870025023,-0.26764211969925505
MSYETFB,1724419878,24grid_BlackC1.png,1724419950.9998138,13865.179910448045,-289.0534892751955,7.221447870025023,-0.26764211969925505
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.052827,13657.382032310245,-259.7583998027616,7.113219808494919,-0.24051703685440887
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.0773568,13657.382032310245,-259.7583998027616,7.113219808494919,-0.24051703685440887
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.1003835,13657.382032310245,-259.7583998027616,7.113219808494919,-0.24051703685440887
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.1807172,13579.153346368126,-260.41508782963126,7.072475701233399,-0.24112508132373264
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.2057536,13579.153346368126,-260.41508782963126,7.072475701233399,-0.24112508132373264
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.2298045,13579.153346368126,-260.41508782963126,7.072475701233399,-0.24112508132373264
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.2528186,13579.153346368126,-260.41508782963126,7.072475701233399,-0.24112508132373264
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.3092363,13651.994325751319,-245.84561030737257,7.110413711328812,-0.2276348243586783
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.3352714,13651.994325751319,-245.84561030737257,7.110413711328812,-0.2276348243586783
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.3582947,13651.994325751319,-245.84561030737257,7.110413711328812,-0.2276348243586783
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.3823082,13651.994325751319,-245.84561030737257,7.110413711328812,-0.2276348243586783
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.4358997,13572.245672822242,-278.50873438007955,7.068877954594918,-0.25787845775933294
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.4599411,13572.245672822242,-278.50873438007955,7.068877954594918,-0.25787845775933294
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.483339,13572.245672822242,-278.50873438007955,7.068877954594918,-0.25787845775933294
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.5078628,13572.245672822242,-278.50873438007955,7.068877954594918,-0.25787845775933294
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.5652199,13812.685500971602,-261.2520702385841,7.194107031756043,-0.24190006503572603
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.591074,13812.685500971602,-261.2520702385841,7.194107031756043,-0.24190006503572603
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.6140888,13812.685500971602,-261.2520702385841,7.194107031756043,-0.24190006503572603
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.6371136,13812.685500971602,-261.2520702385841,7.194107031756043,-0.24190006503572603
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.6916497,13733.348655942718,-269.9422251369906,7.152785758303499,-0.2499465047564728
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.7171695,13733.348655942718,-269.9422251369906,7.152785758303499,-0.2499465047564728
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.7407002,13733.348655942718,-269.9422251369906,7.152785758303499,-0.2499465047564728
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.7637148,13733.348655942718,-269.9422251369906,7.152785758303499,-0.2499465047564728
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.8202903,13282.426795325413,-225.5493612210654,6.917930622565319,-0.2088420011306161
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.84482,13282.426795325413,-225.5493612210654,6.917930622565319,-0.2088420011306161
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.8678408,13282.426795325413,-225.5493612210654,6.917930622565319,-0.2088420011306161
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.8928561,13282.426795325413,-225.5493612210654,6.917930622565319,-0.2088420011306161
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.9654112,13094.98568922068,-212.84292156515994,6.820305046469104,-0.19707677922699995
MSYETFB,1724419878,24grid_BlackC1.png,1724419951.9904335,13094.98568922068,-212.84292156515994,6.820305046469104,-0.19707677922699995
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.0149515,13094.98568922068,-212.84292156515994,6.820305046469104,-0.19707677922699995
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.0389774,13094.98568922068,-212.84292156515994,6.820305046469104,-0.19707677922699995
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.0927262,13183.750237204906,-218.4857515006123,6.866536581877555,-0.20230162175982622
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.117774,13183.750237204906,-218.4857515006123,6.866536581877555,-0.20230162175982622
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.142103,13183.750237204906,-218.4857515006123,6.866536581877555,-0.20230162175982622
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.1656365,13183.750237204906,-218.4857515006123,6.866536581877555,-0.20230162175982622
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.2208612,13180.10452461027,-191.88162100063676,6.864637773234516,-0.17766816759318219
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.2449005,13180.10452461027,-191.88162100063676,6.864637773234516,-0.17766816759318219
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.2679288,13180.10452461027,-191.88162100063676,6.864637773234516,-0.17766816759318219
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.34887,13117.255015470371,-159.52332540729606,6.831903653890818,-0.1477067827845334
MSYETFB,1724419878,24grid_BlackC1.png,1724419952.3718922,13117.255015470371,-159.52332540729606,6.831903653890818,-0.1477067827845334
MSYETFB,1724419878,24grid_WhiteF3.png,1724419957.985707,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.009292,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.032643,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.1093674,-2043.0304384245537,1642.6254104882923,-1.0640783533461218,1.5209494541558262
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.1348832,-2043.0304384245537,1642.6254104882923,-1.0640783533461218,1.5209494541558262
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.1599445,-2043.0304384245537,1642.6254104882923,-1.0640783533461218,1.5209494541558262
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.1827302,-2043.0304384245537,1642.6254104882923,-1.0640783533461218,1.5209494541558262
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.237279,1078.5189971896034,657.4762847311868,0.5617286443695851,0.6087743377140618
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.2622921,1078.5189971896034,657.4762847311868,0.5617286443695851,0.6087743377140618
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.2855268,1078.5189971896034,657.4762847311868,0.5617286443695851,0.6087743377140618
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.3095486,1078.5189971896034,657.4762847311868,0.5617286443695851,0.6087743377140618
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.3655927,1679.3487269702928,278.60389729827784,0.8746607952970274,0.2579665715724795
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.391459,1679.3487269702928,278.60389729827784,0.8746607952970274,0.2579665715724795
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.4149797,1679.3487269702928,278.60389729827784,0.8746607952970274,0.2579665715724795
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.439507,1679.3487269702928,278.60389729827784,0.8746607952970274,0.2579665715724795
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.49304,2416.391888605245,279.18720429907626,1.2585374419818984,0.2585066706472928
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.5195692,2416.391888605245,279.18720429907626,1.2585374419818984,0.2585066706472928
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.5431893,2416.391888605245,279.18720429907626,1.2585374419818984,0.2585066706472928
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.5683677,2416.391888605245,279.18720429907626,1.2585374419818984,0.2585066706472928
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.621382,2517.071578386982,230.68209304602124,1.3109747804098864,0.21359453059816783
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.6452532,2517.071578386982,230.68209304602124,1.3109747804098864,0.21359453059816783
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.6682737,2517.071578386982,230.68209304602124,1.3109747804098864,0.21359453059816783
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.7473638,2506.7684466444225,257.6854629107456,1.3056085659606367,0.238597650843283
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.7723782,2506.7684466444225,257.6854629107456,1.3056085659606367,0.238597650843283
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.7969027,2506.7684466444225,257.6854629107456,1.3056085659606367,0.238597650843283
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.819917,2506.7684466444225,257.6854629107456,1.3056085659606367,0.238597650843283
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.8773427,2592.479963658385,251.29895486035366,1.3502499810720754,0.23268421746329043
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.901995,2592.479963658385,251.29895486035366,1.3502499810720754,0.23268421746329043
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.927021,2592.479963658385,251.29895486035366,1.3502499810720754,0.23268421746329043
MSYETFB,1724419878,24grid_WhiteF3.png,1724419958.950035,2592.479963658385,251.29895486035366,1.3502499810720754,0.23268421746329043
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.005594,2635.4580174897274,256.2863559247494,1.372634384109233,0.23730218141180498
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.0301368,2635.4580174897274,256.2863559247494,1.372634384109233,0.23730218141180498
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.0531514,2635.4580174897274,256.2863559247494,1.372634384109233,0.23730218141180498
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.0771754,2635.4580174897274,256.2863559247494,1.372634384109233,0.23730218141180498
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.1332994,2514.8466995928356,276.51535618541175,1.3098159893712686,0.25603273720871456
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.1583276,2514.8466995928356,276.51535618541175,1.3098159893712686,0.25603273720871456
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.181351,2514.8466995928356,276.51535618541175,1.3098159893712686,0.25603273720871456
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.2048693,2514.8466995928356,276.51535618541175,1.3098159893712686,0.25603273720871456
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.2608688,2593.398497293394,274.12484000804716,1.3507283840069761,0.2538192963037474
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.2853875,2593.398497293394,274.12484000804716,1.3507283840069761,0.2538192963037474
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.310411,2593.398497293394,274.12484000804716,1.3507283840069761,0.2538192963037474
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.333928,2593.398497293394,274.12484000804716,1.3507283840069761,0.2538192963037474
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.3889675,2710.656634347746,246.32412122688402,1.411800330389451,0.22807789002489262
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.4139872,2710.656634347746,246.32412122688402,1.411800330389451,0.22807789002489262
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.4390454,2710.656634347746,246.32412122688402,1.411800330389451,0.22807789002489262
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.4630647,2710.656634347746,246.32412122688402,1.411800330389451,0.22807789002489262
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.5171218,2641.287543150789,272.79716428205666,1.375670595391036,0.25258996692783026
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.542644,2641.287543150789,272.79716428205666,1.375670595391036,0.25258996692783026
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.566172,2641.287543150789,272.79716428205666,1.375670595391036,0.25258996692783026
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.645751,2652.1145827642576,266.3017027015144,1.3813096785230508,0.24657565064955037
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.6707742,2652.1145827642576,266.3017027015144,1.3813096785230508,0.24657565064955037
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.6963382,2652.1145827642576,266.3017027015144,1.3813096785230508,0.24657565064955037
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.7203696,2652.1145827642576,266.3017027015144,1.3813096785230508,0.24657565064955037
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.7728195,2678.029709626946,253.83279334095914,1.394807140430701,0.2350303642045918
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.7993617,2678.029709626946,253.83279334095914,1.394807140430701,0.2350303642045918
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.8223846,2678.029709626946,253.83279334095914,1.394807140430701,0.2350303642045918
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.845803,2678.029709626946,253.83279334095914,1.394807140430701,0.2350303642045918
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.8993711,2748.7426542497706,267.6832216649741,1.4316367990884222,0.247854834874976
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.9234304,2748.7426542497706,267.6832216649741,1.4316367990884222,0.247854834874976
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.9470277,2748.7426542497706,267.6832216649741,1.4316367990884222,0.247854834874976
MSYETFB,1724419878,24grid_WhiteF3.png,1724419959.9700565,2748.7426542497706,267.6832216649741,1.4316367990884222,0.247854834874976
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.0290635,2688.647576662119,281.808257698131,1.4003372795115203,0.2609335719427139
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.0542006,2688.647576662119,281.808257698131,1.4003372795115203,0.2609335719427139
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.077774,2688.647576662119,281.808257698131,1.4003372795115203,0.2609335719427139
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.1033146,2688.647576662119,281.808257698131,1.4003372795115203,0.2609335719427139
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.1734326,2770.302820249468,251.6945551799763,1.4428660522132646,0.23305051405553362
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.198958,2770.302820249468,251.6945551799763,1.4428660522132646,0.23305051405553362
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.2226293,2770.302820249468,251.6945551799763,1.4428660522132646,0.23305051405553362
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.2471545,2770.302820249468,251.6945551799763,1.4428660522132646,0.23305051405553362
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.3013194,2672.7908960682,272.027860858997,1.3920785917021874,0.2518776489435157
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.3270817,2672.7908960682,272.027860858997,1.3920785917021874,0.2518776489435157
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.3510973,2672.7908960682,272.027860858997,1.3920785917021874,0.2518776489435157
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.3751132,2672.7908960682,272.027860858997,1.3920785917021874,0.2518776489435157
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.4290025,2743.1303160685165,254.69007696924746,1.4287137062856856,0.2358241453418958
MSYETFB,1724419878,24grid_WhiteF3.png,1724419960.45302,2743.1303160685165,254.69007696924746,1.4287137062856856,0.2358241453418958
