Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.1321597,3805.867843214104,-1083.141896171901,1.9822228350073459,-1.0029091631221305
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.1556778,3805.867843214104,-1083.141896171901,1.9822228350073459,-1.0029091631221305
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.1788707,3805.867843214104,-1083.141896171901,1.9822228350073459,-1.0029091631221305
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.261553,3811.0296988493774,-1091.8275847268014,1.9849113014840507,-1.010951467339631
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.2865732,3811.0296988493774,-1091.8275847268014,1.9849113014840507,-1.010951467339631
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.3110986,3811.0296988493774,-1091.8275847268014,1.9849113014840507,-1.010951467339631
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.3361425,3811.0296988493774,-1091.8275847268014,1.9849113014840507,-1.010951467339631
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.388767,3838.29834434194,-1085.8647386614903,1.999113721011427,-1.0054303135754539
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.4143186,3838.29834434194,-1085.8647386614903,1.999113721011427,-1.0054303135754539
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.4373343,3838.29834434194,-1085.8647386614903,1.999113721011427,-1.0054303135754539
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.46186,3838.29834434194,-1085.8647386614903,1.999113721011427,-1.0054303135754539
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.5145779,3829.00106150196,-1080.5013881230934,1.9942713861989376,-1.0004642482621235
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.5387821,3829.00106150196,-1080.5013881230934,1.9942713861989376,-1.0004642482621235
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.5617979,3829.00106150196,-1080.5013881230934,1.9942713861989376,-1.0004642482621235
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.5848138,3829.00106150196,-1080.5013881230934,1.9942713861989376,-1.0004642482621235
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.6428034,3810.6769140834185,-1070.843950821648,1.9847275594184473,-0.991522176686711
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.6678185,3810.6769140834185,-1070.843950821648,1.9847275594184473,-0.991522176686711
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.6911116,3810.6769140834185,-1070.843950821648,1.9847275594184473,-0.991522176686711
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.7146418,3810.6769140834185,-1070.843950821648,1.9847275594184473,-0.991522176686711
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.7726982,3841.2159830490327,-1094.110845514555,2.0006333245047045,-1.013065597698662
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.7977161,3841.2159830490327,-1094.110845514555,2.0006333245047045,-1.013065597698662
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.8237765,3841.2159830490327,-1094.110845514555,2.0006333245047045,-1.013065597698662
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.8498554,3841.2159830490327,-1094.110845514555,2.0006333245047045,-1.013065597698662
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.9004025,3839.387227679459,-1080.2100994884713,1.9996808477497183,-1.0001945365633993
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.9249287,3839.387227679459,-1080.2100994884713,1.9996808477497183,-1.0001945365633993
MSYETFB,1724751220,24grid_BlackB3.png,1724751254.9494529,3839.387227679459,-1080.2100994884713,1.9996808477497183,-1.0001945365633993
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.0290394,3870.2837725004374,-1102.1203871187581,2.015772798177311,-1.020481839924776
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.053062,3870.2837725004374,-1102.1203871187581,2.015772798177311,-1.020481839924776
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.0780792,3870.2837725004374,-1102.1203871187581,2.015772798177311,-1.020481839924776
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.1016142,3870.2837725004374,-1102.1203871187581,2.015772798177311,-1.020481839924776
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.1561766,3854.1231830268516,-1094.9950584525486,2.007355824493152,-1.0138843133819895
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.181215,3854.1231830268516,-1094.9950584525486,2.007355824493152,-1.0138843133819895
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.2047415,3854.1231830268516,-1094.9950584525486,2.007355824493152,-1.0138843133819895
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.2287734,3854.1231830268516,-1094.9950584525486,2.007355824493152,-1.0138843133819895
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.2846346,3816.151336205383,-1051.705164161026,1.9875788209403036,-0.973801077926876
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.3101387,3816.151336205383,-1051.705164161026,1.9875788209403036,-0.973801077926876
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.3336873,3816.151336205383,-1051.705164161026,1.9875788209403036,-0.973801077926876
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.356692,3816.151336205383,-1051.705164161026,1.9875788209403036,-0.973801077926876
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.4121912,3834.22398630086,-1074.4684505401328,1.9969916595316979,-0.9948781949445674
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.4372163,3834.22398630086,-1074.4684505401328,1.9969916595316979,-0.9948781949445674
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.4617403,3834.22398630086,-1074.4684505401328,1.9969916595316979,-0.9948781949445674
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.4847553,3834.22398630086,-1074.4684505401328,1.9969916595316979,-0.9948781949445674
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.540019,3822.584370193248,-1057.1018883493252,1.99092935947565,-0.9787980447678938
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.5650418,3822.584370193248,-1057.1018883493252,1.99092935947565,-0.9787980447678938
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.5880554,3822.584370193248,-1057.1018883493252,1.99092935947565,-0.9787980447678938
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.6112542,3822.584370193248,-1057.1018883493252,1.99092935947565,-0.9787980447678938
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.6670463,3843.545021168302,-1067.982690087596,2.001846365191824,-0.9888728611922185
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.6920857,3843.545021168302,-1067.982690087596,2.001846365191824,-0.9888728611922185
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.716602,3843.545021168302,-1067.982690087596,2.001846365191824,-0.9888728611922185
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.7411282,3843.545021168302,-1067.982690087596,2.001846365191824,-0.9888728611922185
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.8120298,3849.7340655843655,-1074.0168035392371,2.00506982582519,-0.9944600032770714
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.8380532,3849.7340655843655,-1074.0168035392371,2.00506982582519,-0.9944600032770714
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.861611,3849.7340655843655,-1074.0168035392371,2.00506982582519,-0.9944600032770714
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.8866289,3849.7340655843655,-1074.0168035392371,2.00506982582519,-0.9944600032770714
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.9392397,3850.800469029822,-1087.2114542119243,2.0056252442863656,-1.0066772724184485
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.9642107,3850.800469029822,-1087.2114542119243,2.0056252442863656,-1.0066772724184485
MSYETFB,1724751220,24grid_BlackB3.png,1724751255.9887328,3850.800469029822,-1087.2114542119243,2.0056252442863656,-1.0066772724184485
MSYETFB,1724751220,24grid_BlackB3.png,1724751256.0122612,3850.800469029822,-1087.2114542119243,2.0056252442863656,-1.0066772724184485
MSYETFB,1724751220,24grid_BlackB3.png,1724751256.0693176,3836.844352450802,-1056.1644272590484,1.998356433568126,-0.9779300252398596
MSYETFB,1724751220,24grid_BlackB3.png,1724751256.0953398,3836.844352450802,-1056.1644272590484,1.998356433568126,-0.9779300252398596
MSYETFB,1724751220,24grid_BlackB3.png,1724751256.1203783,3836.844352450802,-1056.1644272590484,1.998356433568126,-0.9779300252398596
MSYETFB,1724751220,24grid_BlackC2.png,1724751256.8452046,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackC2.png,1724751256.8687212,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackC2.png,1724751256.9647985,1473.9856145341673,374.9819235842133,0.7677008409032121,0.3472054848001975
MSYETFB,1724751220,24grid_BlackC2.png,1724751256.989315,1473.9856145341673,374.9819235842133,0.7677008409032121,0.3472054848001975
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.0128353,1473.9856145341673,374.9819235842133,0.7677008409032121,0.3472054848001975
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.0929039,4454.427604844523,-1195.6240198170944,2.3200143775231887,-1.1070592776084207
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.1189256,4454.427604844523,-1195.6240198170944,2.3200143775231887,-1.1070592776084207
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.1439471,4454.427604844523,-1195.6240198170944,2.3200143775231887,-1.1070592776084207
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.1694725,4454.427604844523,-1195.6240198170944,2.3200143775231887,-1.1070592776084207
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.2190428,4355.712594464112,-1308.3244312919505,2.268600309616725,-1.2114115104555097
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.244465,4355.712594464112,-1308.3244312919505,2.268600309616725,-1.2114115104555097
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.2699876,4355.712594464112,-1308.3244312919505,2.268600309616725,-1.2114115104555097
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.2950063,4355.712594464112,-1308.3244312919505,2.268600309616725,-1.2114115104555097
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.347049,4333.149954634824,-1343.461860177431,2.2568489347056375,-1.2439461668309546
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.3725834,4333.149954634824,-1343.461860177431,2.2568489347056375,-1.2439461668309546
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.3965983,4333.149954634824,-1343.461860177431,2.2568489347056375,-1.2439461668309546
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.4202302,4333.149954634824,-1343.461860177431,2.2568489347056375,-1.2439461668309546
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.4767656,4303.4477031296265,-1333.8386731815626,2.2413790120466803,-1.2350358085014468
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.5022967,4303.4477031296265,-1333.8386731815626,2.2413790120466803,-1.2350358085014468
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.5254104,4303.4477031296265,-1333.8386731815626,2.2413790120466803,-1.2350358085014468
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.5489378,4303.4477031296265,-1333.8386731815626,2.2413790120466803,-1.2350358085014468
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.604961,4139.479026911185,-1251.6156194634523,2.1559786598495756,-1.1589033513550484
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.6289682,4139.479026911185,-1251.6156194634523,2.1559786598495756,-1.1589033513550484
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.6525042,4139.479026911185,-1251.6156194634523,2.1559786598495756,-1.1589033513550484
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.6765194,4139.479026911185,-1251.6156194634523,2.1559786598495756,-1.1589033513550484
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.730812,4136.799216767444,-1250.574863740786,2.15458292539971,-1.157939688648876
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.7558284,4136.799216767444,-1250.574863740786,2.15458292539971,-1.157939688648876
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.7790506,4136.799216767444,-1250.574863740786,2.15458292539971,-1.157939688648876
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.861802,4156.922384636477,-1252.1383778809286,2.165063741998165,-1.1593873869267857
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.8868155,4156.922384636477,-1252.1383778809286,2.165063741998165,-1.1593873869267857
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.9144852,4156.922384636477,-1252.1383778809286,2.165063741998165,-1.1593873869267857
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.9395204,4156.922384636477,-1252.1383778809286,2.165063741998165,-1.1593873869267857
MSYETFB,1724751220,24grid_BlackC2.png,1724751257.9890568,4159.358262888549,-1273.3621028158668,2.166332428587786,-1.1790389840887656
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.0135765,4159.358262888549,-1273.3621028158668,2.166332428587786,-1.1790389840887656
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.0375962,4159.358262888549,-1273.3621028158668,2.166332428587786,-1.1790389840887656
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.061133,4159.358262888549,-1273.3621028158668,2.166332428587786,-1.1790389840887656
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.1168973,4152.356317255246,-1270.882533372771,2.162685581903774,-1.1767430864562693
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.1424215,4152.356317255246,-1270.882533372771,2.162685581903774,-1.1767430864562693
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.1659508,4152.356317255246,-1270.882533372771,2.162685581903774,-1.1767430864562693
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.1909952,4152.356317255246,-1270.882533372771,2.162685581903774,-1.1767430864562693
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.2443554,4164.928293092464,-1270.7794470991394,2.169233485985658,-1.1766476362029068
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.2688751,4164.928293092464,-1270.7794470991394,2.169233485985658,-1.1766476362029068
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.2924497,4164.928293092464,-1270.7794470991394,2.169233485985658,-1.1766476362029068
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.3159776,4164.928293092464,-1270.7794470991394,2.169233485985658,-1.1766476362029068
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.3710153,4170.641178197386,-1275.7321179522714,2.172208946977805,-1.1812334425483995
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.3980284,4170.641178197386,-1275.7321179522714,2.172208946977805,-1.1812334425483995
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.4240553,4170.641178197386,-1275.7321179522714,2.172208946977805,-1.1812334425483995
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.4470806,4170.641178197386,-1275.7321179522714,2.172208946977805,-1.1812334425483995
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.499128,4148.509645023831,-1264.0047641936835,2.1606821067832453,-1.170374781660818
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.52265,4148.509645023831,-1264.0047641936835,2.1606821067832453,-1.170374781660818
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.5456653,4148.509645023831,-1264.0047641936835,2.1606821067832453,-1.170374781660818
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.628057,4168.353255616385,-1261.1913927985206,2.1710173206335335,-1.1677698081467784
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.6535754,4168.353255616385,-1261.1913927985206,2.1710173206335335,-1.1677698081467784
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.6773617,4168.353255616385,-1261.1913927985206,2.1710173206335335,-1.1677698081467784
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.7018867,4168.353255616385,-1261.1913927985206,2.1710173206335335,-1.1677698081467784
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.754682,4189.0288313874735,-1270.153372432569,2.181785849680976,-1.176067937437564
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.7792397,4189.0288313874735,-1270.153372432569,2.181785849680976,-1.176067937437564
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.8042717,4189.0288313874735,-1270.153372432569,2.181785849680976,-1.176067937437564
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.8287895,4189.0288313874735,-1270.153372432569,2.181785849680976,-1.176067937437564
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.884382,4205.3253772421795,-1294.5301514019711,2.190273633980302,-1.1986390290758993
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.908902,4205.3253772421795,-1294.5301514019711,2.190273633980302,-1.1986390290758993
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.9324229,4205.3253772421795,-1294.5301514019711,2.190273633980302,-1.1986390290758993
MSYETFB,1724751220,24grid_BlackC2.png,1724751258.9574382,4205.3253772421795,-1294.5301514019711,2.190273633980302,-1.1986390290758993
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.0110133,4212.555366913522,-1282.2523199506531,2.194039253600793,-1.1872706666209751
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.0365329,4212.555366913522,-1282.2523199506531,2.194039253600793,-1.1872706666209751
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.0600598,4212.555366913522,-1282.2523199506531,2.194039253600793,-1.1872706666209751
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.0850754,4212.555366913522,-1282.2523199506531,2.194039253600793,-1.1872706666209751
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.1401377,4193.622577343078,-1265.7258243813321,2.18417842569952,-1.171968355908641
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.1656566,4193.622577343078,-1265.7258243813321,2.18417842569952,-1.171968355908641
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.1916876,4193.622577343078,-1265.7258243813321,2.18417842569952,-1.171968355908641
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.216712,4193.622577343078,-1265.7258243813321,2.18417842569952,-1.171968355908641
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.2671115,4213.693598963429,-1296.6210577839338,2.194632082793453,-1.2005750535036424
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.2926404,4213.693598963429,-1296.6210577839338,2.194632082793453,-1.2005750535036424
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.3161592,4213.693598963429,-1296.6210577839338,2.194632082793453,-1.2005750535036424
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.3406813,4213.693598963429,-1296.6210577839338,2.194632082793453,-1.2005750535036424
MSYETFB,1724751220,24grid_BlackC2.png,1724751259.3962188,4216.457748311319,-1291.8212446261314,2.196071743912145,-1.1961307820612328
