Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.2239573,4482.546458287179,1007.1610787357158,2.334659613691239,0.932556554384922
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.280195,4489.102839350719,1025.0068198598428,2.3380743954951657,0.9490803887591137
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.3112264,4489.102839350719,1025.0068198598428,2.3380743954951657,0.9490803887591137
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.3367488,4489.102839350719,1025.0068198598428,2.3380743954951657,0.9490803887591137
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.4078262,4436.519608156093,998.9668504418478,2.310687295914632,0.9249693059646739
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.4328449,4436.519608156093,998.9668504418478,2.310687295914632,0.9249693059646739
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.456367,4436.519608156093,998.9668504418478,2.310687295914632,0.9249693059646739
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.48139,4436.519608156093,998.9668504418478,2.310687295914632,0.9249693059646739
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.5369499,4439.801089362698,1008.9210021095369,2.3123964007097384,0.9341861130643859
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.5619724,4439.801089362698,1008.9210021095369,2.3123964007097384,0.9341861130643859
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.588501,4439.801089362698,1008.9210021095369,2.3123964007097384,0.9341861130643859
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.6135683,4439.801089362698,1008.9210021095369,2.3123964007097384,0.9341861130643859
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.6631331,4439.285341076029,1007.5424121448905,2.3121277818104318,0.9329096408748986
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.68866,4439.285341076029,1007.5424121448905,2.3121277818104318,0.9329096408748986
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.7121878,4439.285341076029,1007.5424121448905,2.3121277818104318,0.9329096408748986
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.7367113,4439.285341076029,1007.5424121448905,2.3121277818104318,0.9329096408748986
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.792261,4430.031923815199,1005.6971820473973,2.3073082936537492,0.9312010944883308
MSYETFB,1724835786,24grid_BlackE3.png,1724835911.8182986,4430.031923815199,1005.6971820473973,2.3073082936537492,0.9312010944883308
MSYETFB,1724835786,24grid_WhiteC3.png,1724835912.823747,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_WhiteC3.png,1724835912.8472676,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_WhiteC3.png,1724835912.871317,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_WhiteC3.png,1724835912.9443731,912.8720235694054,516.4216160522064,0.47545417894239866,0.47816816301130227
MSYETFB,1724835786,24grid_WhiteC3.png,1724835912.9698958,912.8720235694054,516.4216160522064,0.47545417894239866,0.47816816301130227
MSYETFB,1724835786,24grid_WhiteC3.png,1724835912.9949114,912.8720235694054,516.4216160522064,0.47545417894239866,0.47816816301130227
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.0724945,908.6465336524525,521.2028491766387,0.47325340294398566,0.48259523071910987
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.0970116,908.6465336524525,521.2028491766387,0.47325340294398566,0.48259523071910987
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.1205363,908.6465336524525,521.2028491766387,0.47325340294398566,0.48259523071910987
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.1445572,908.6465336524525,521.2028491766387,0.47325340294398566,0.48259523071910987
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.200722,751.1795251457625,640.5475583791067,0.3912393360134179,0.5930995910917655
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.2267518,751.1795251457625,640.5475583791067,0.3912393360134179,0.5930995910917655
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.2497723,751.1795251457625,640.5475583791067,0.3912393360134179,0.5930995910917655
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.2727838,751.1795251457625,640.5475583791067,0.3912393360134179,0.5930995910917655
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.3277087,750.1828268126083,686.9088803768482,0.39072022229823344,0.6360267410896743
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.3541422,750.1828268126083,686.9088803768482,0.39072022229823344,0.6360267410896743
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.3796613,750.1828268126083,686.9088803768482,0.39072022229823344,0.6360267410896743
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.4027195,750.1828268126083,686.9088803768482,0.39072022229823344,0.6360267410896743
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.4562652,756.3041621139273,683.5927010205814,0.3939084177676705,0.6329562046486865
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.482354,756.3041621139273,683.5927010205814,0.3939084177676705,0.6329562046486865
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.5056934,756.3041621139273,683.5927010205814,0.3939084177676705,0.6329562046486865
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.529078,756.3041621139273,683.5927010205814,0.3939084177676705,0.6329562046486865
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.5846198,656.6416006201216,759.1115682157433,0.34200083365631334,0.7028810816812439
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.6089036,656.6416006201216,759.1115682157433,0.34200083365631334,0.7028810816812439
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.6324291,656.6416006201216,759.1115682157433,0.34200083365631334,0.7028810816812439
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.6569571,656.6416006201216,759.1115682157433,0.34200083365631334,0.7028810816812439
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.7130182,675.8330221217875,724.2845023046802,0.351996365688431,0.6706337984302595
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.7385414,675.8330221217875,724.2845023046802,0.351996365688431,0.6706337984302595
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.7635553,675.8330221217875,724.2845023046802,0.351996365688431,0.6706337984302595
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.8407273,713.6372530585759,711.066782189805,0.3716860693013416,0.658395168694264
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.864742,713.6372530585759,711.066782189805,0.3716860693013416,0.658395168694264
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.8902814,713.6372530585759,711.066782189805,0.3716860693013416,0.658395168694264
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.916306,713.6372530585759,711.066782189805,0.3716860693013416,0.658395168694264
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.9678497,732.9705666680347,685.3399969996735,0.38175550347293474,0.634574071295994
MSYETFB,1724835786,24grid_WhiteC3.png,1724835913.9928637,732.9705666680347,685.3399969996735,0.38175550347293474,0.634574071295994
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.01689,732.9705666680347,685.3399969996735,0.38175550347293474,0.634574071295994
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.0399153,732.9705666680347,685.3399969996735,0.38175550347293474,0.634574071295994
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.0969555,714.7618353024372,673.0250720889026,0.3722717892200194,0.6231713630452802
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.122482,714.7618353024372,673.0250720889026,0.3722717892200194,0.6231713630452802
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.147588,714.7618353024372,673.0250720889026,0.3722717892200194,0.6231713630452802
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.1726017,714.7618353024372,673.0250720889026,0.3722717892200194,0.6231713630452802
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.224703,714.3983052521435,686.4225550574101,0.37208245065215806,0.6355764398679723
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.2497354,714.3983052521435,686.4225550574101,0.37208245065215806,0.6355764398679723
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.2727494,714.3983052521435,686.4225550574101,0.37208245065215806,0.6355764398679723
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.2962675,714.3983052521435,686.4225550574101,0.37208245065215806,0.6355764398679723
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.3526785,702.4135273618667,690.6041937263462,0.3658403788343056,0.6394483275243946
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.3777103,702.4135273618667,690.6041937263462,0.3658403788343056,0.6394483275243946
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.402228,702.4135273618667,690.6041937263462,0.3658403788343056,0.6394483275243946
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.4252446,702.4135273618667,690.6041937263462,0.3658403788343056,0.6394483275243946
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.4802387,685.8715389279896,693.6628968918349,0.3572247598583279,0.6422804600850323
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.5032682,685.8715389279896,693.6628968918349,0.3572247598583279,0.6422804600850323
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.52735,685.8715389279896,693.6628968918349,0.3572247598583279,0.6422804600850323
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.608014,688.0949378140649,677.6440308021047,0.35838278011149216,0.6274481766686154
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.6320467,688.0949378140649,677.6440308021047,0.35838278011149216,0.6274481766686154
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.657646,688.0949378140649,677.6440308021047,0.35838278011149216,0.6274481766686154
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.6831708,688.0949378140649,677.6440308021047,0.35838278011149216,0.6274481766686154
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.7387218,704.425652841539,703.764560454546,0.36688836085496823,0.6516338522727277
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.7622714,704.425652841539,703.764560454546,0.36688836085496823,0.6516338522727277
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.787664,704.425652841539,703.764560454546,0.36688836085496823,0.6516338522727277
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.8128662,704.425652841539,703.764560454546,0.36688836085496823,0.6516338522727277
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.8644166,715.3891970742188,703.3908324556842,0.3725985401428223,0.6512878078293372
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.889937,715.3891970742188,703.3908324556842,0.3725985401428223,0.6512878078293372
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.9134564,715.3891970742188,703.3908324556842,0.3725985401428223,0.6512878078293372
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.937479,715.3891970742188,703.3908324556842,0.3725985401428223,0.6512878078293372
MSYETFB,1724835786,24grid_WhiteC3.png,1724835914.9930205,697.6908488955924,692.4891868552468,0.36338065046645435,0.641193691532636
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.017566,697.6908488955924,692.4891868552468,0.36338065046645435,0.641193691532636
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.0415802,697.6908488955924,692.4891868552468,0.36338065046645435,0.641193691532636
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.0686257,697.6908488955924,692.4891868552468,0.36338065046645435,0.641193691532636
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.1206686,686.7875992776317,689.3481880188319,0.3577018746237665,0.6382853592766963
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.1471946,686.7875992776317,689.3481880188319,0.3577018746237665,0.6382853592766963
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.1722145,686.7875992776317,689.3481880188319,0.3577018746237665,0.6382853592766963
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.1967342,686.7875992776317,689.3481880188319,0.3577018746237665,0.6382853592766963
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.2485695,661.1585931469781,681.0335244644612,0.34435343393071777,0.6305865967263529
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.273586,661.1585931469781,681.0335244644612,0.34435343393071777,0.6305865967263529
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.29764,661.1585931469781,681.0335244644612,0.34435343393071777,0.6305865967263529
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.3221602,661.1585931469781,681.0335244644612,0.34435343393071777,0.6305865967263529
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.3767269,645.6710199356967,684.6344173736952,0.33628698954984204,0.6339207568274956
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.4002213,645.6710199356967,684.6344173736952,0.33628698954984204,0.6339207568274956
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.4239182,645.6710199356967,684.6344173736952,0.33628698954984204,0.6339207568274956
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.5032635,655.4456018502278,680.7580613518157,0.341377917630327,0.6303315382887182
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.5273,655.4456018502278,680.7580613518157,0.341377917630327,0.6303315382887182
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.5523205,655.4456018502278,680.7580613518157,0.341377917630327,0.6303315382887182
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.5768385,655.4456018502278,680.7580613518157,0.341377917630327,0.6303315382887182
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.6349435,653.8991149037247,689.8499058970447,0.3405724556790233,0.6387499128676339
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.6599731,653.8991149037247,689.8499058970447,0.3405724556790233,0.6387499128676339
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.6864893,653.8991149037247,689.8499058970447,0.3405724556790233,0.6387499128676339
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.7100174,653.8991149037247,689.8499058970447,0.3405724556790233,0.6387499128676339
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.760554,677.2792735718103,694.1871800829213,0.35274962165198454,0.6427659074841864
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.785569,677.2792735718103,694.1871800829213,0.35274962165198454,0.6427659074841864
MSYETFB,1724835786,24grid_WhiteC3.png,1724835915.8126016,677.2792735718103,694.1871800829213,0.35274962165198454,0.6427659074841864
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.3006232,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.3251493,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.3486676,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.4242969,1949.8041769283773,773.7974177688939,1.0155230088168632,0.7164790905267536
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.4493296,1949.8041769283773,773.7974177688939,1.0155230088168632,0.7164790905267536
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.4723425,1949.8041769283773,773.7974177688939,1.0155230088168632,0.7164790905267536
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.495357,1949.8041769283773,773.7974177688939,1.0155230088168632,0.7164790905267536
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.5536163,4322.474107462893,819.4607530863741,2.2512885976369232,0.7587599565614574
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.5776567,4322.474107462893,819.4607530863741,2.2512885976369232,0.7587599565614574
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.6009479,4322.474107462893,819.4607530863741,2.2512885976369232,0.7587599565614574
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.6239665,4322.474107462893,819.4607530863741,2.2512885976369232,0.7587599565614574
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.680544,4524.464018713876,569.2848696336368,2.356491676413477,0.5271156200311452
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.7056723,4524.464018713876,569.2848696336368,2.356491676413477,0.5271156200311452
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.7301965,4524.464018713876,569.2848696336368,2.356491676413477,0.5271156200311452
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.7552135,4524.464018713876,569.2848696336368,2.356491676413477,0.5271156200311452
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.824893,4491.4211380166835,485.1216195635898,2.3392818427170226,0.44918668478110163
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.850452,4491.4211380166835,485.1216195635898,2.3392818427170226,0.44918668478110163
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.876784,4491.4211380166835,485.1216195635898,2.3392818427170226,0.44918668478110163
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.9028037,4491.4211380166835,485.1216195635898,2.3392818427170226,0.44918668478110163
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.9528415,4382.799446774226,491.13511373031815,2.2827080451949096,0.4547547349354798
MSYETFB,1724835786,24grid_BlackD1.png,1724835917.9783652,4382.799446774226,491.13511373031815,2.2827080451949096,0.4547547349354798
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.0023794,4382.799446774226,491.13511373031815,2.2827080451949096,0.4547547349354798
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.026444,4382.799446774226,491.13511373031815,2.2827080451949096,0.4547547349354798
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.080546,4345.9145823258405,457.2977795301367,2.2634971782947084,0.4234238699353118
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.1050656,4345.9145823258405,457.2977795301367,2.2634971782947084,0.4234238699353118
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.1306107,4345.9145823258405,457.2977795301367,2.2634971782947084,0.4234238699353118
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.208695,4315.363494212475,442.7289773165394,2.247585153235664,0.40993423825605496
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.2327113,4315.363494212475,442.7289773165394,2.247585153235664,0.40993423825605496
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.2572317,4315.363494212475,442.7289773165394,2.247585153235664,0.40993423825605496
MSYETFB,1724835786,24grid_BlackD1.png,1724835918.2822492,4315.363494212475,442.7289773165394,2.247585153235664,0.40993423825605496
