Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.0091357,1106.4154176494494,757.4945791011953,0.5762580300257549,0.7013838695381438
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.063677,1108.8967788275527,751.6897065862511,0.5775504056393503,0.6960089875798621
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.087698,1108.8967788275527,751.6897065862511,0.5775504056393503,0.6960089875798621
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.11072,1108.8967788275527,751.6897065862511,0.5775504056393503,0.6960089875798621
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.1337361,1108.8967788275527,751.6897065862511,0.5775504056393503,0.6960089875798621
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.1906276,1083.6943923563363,741.8468502656109,0.5644241626855918,0.6868952317274175
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.2151654,1083.6943923563363,741.8468502656109,0.5644241626855918,0.6868952317274175
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.2382324,1083.6943923563363,741.8468502656109,0.5644241626855918,0.6868952317274175
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.2612503,1083.6943923563363,741.8468502656109,0.5644241626855918,0.6868952317274175
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.320267,1081.6737906868152,739.2562752157706,0.5633717659827162,0.6844965511257135
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.3452897,1081.6737906868152,739.2562752157706,0.5633717659827162,0.6844965511257135
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.3683372,1081.6737906868152,739.2562752157706,0.5633717659827162,0.6844965511257135
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.391355,1081.6737906868152,739.2562752157706,0.5633717659827162,0.6844965511257135
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.4459991,1069.0332214131058,746.0242298027873,0.5567881361526593,0.6907631757433216
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.4705634,1069.0332214131058,746.0242298027873,0.5567881361526593,0.6907631757433216
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.4945784,1069.0332214131058,746.0242298027873,0.5567881361526593,0.6907631757433216
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.518102,1069.0332214131058,746.0242298027873,0.5567881361526593,0.6907631757433216
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.575676,1060.4759556436184,749.7917573228153,0.5523312268977179,0.694251627150755
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.6022274,1060.4759556436184,749.7917573228153,0.5523312268977179,0.694251627150755
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.6258519,1060.4759556436184,749.7917573228153,0.5523312268977179,0.694251627150755
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.7039816,1060.7480122087227,745.4231941273357,0.5524729230253764,0.6902066612290145
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.7275033,1060.7480122087227,745.4231941273357,0.5524729230253764,0.6902066612290145
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.7505362,1060.7480122087227,745.4231941273357,0.5524729230253764,0.6902066612290145
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.7735517,1060.7480122087227,745.4231941273357,0.5524729230253764,0.6902066612290145
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.8314648,1059.0102870602045,753.7592826206135,0.5515678578438565,0.6979252616857532
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.854478,1059.0102870602045,753.7592826206135,0.5515678578438565,0.6979252616857532
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.8779287,1059.0102870602045,753.7592826206135,0.5515678578438565,0.6979252616857532
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.9006693,1059.0102870602045,753.7592826206135,0.5515678578438565,0.6979252616857532
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.9592743,1032.2917662448235,756.7344420020893,0.5376519615858456,0.7006800388908234
MSYETFB,1724322449,24grid_BlackA3.png,1724322674.9822888,1032.2917662448235,756.7344420020893,0.5376519615858456,0.7006800388908234
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.007305,1032.2917662448235,756.7344420020893,0.5376519615858456,0.7006800388908234
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.0305634,1032.2917662448235,756.7344420020893,0.5376519615858456,0.7006800388908234
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.087604,1042.5190013153515,750.859114101922,0.5429786465184122,0.6952399204647426
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.1125546,1042.5190013153515,750.859114101922,0.5429786465184122,0.6952399204647426
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.1361396,1042.5190013153515,750.859114101922,0.5429786465184122,0.6952399204647426
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.1596584,1042.5190013153515,750.859114101922,0.5429786465184122,0.6952399204647426
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.2153823,1055.4954410512792,738.843091780036,0.5497372088808745,0.6841139738704037
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.238414,1055.4954410512792,738.843091780036,0.5497372088808745,0.6841139738704037
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.2614484,1055.4954410512792,738.843091780036,0.5497372088808745,0.6841139738704037
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.2879615,1055.4954410512792,738.843091780036,0.5497372088808745,0.6841139738704037
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.3436635,1060.4243484360004,740.6341026475952,0.5523043481437502,0.6857723172662918
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.36818,1060.4243484360004,740.6341026475952,0.5523043481437502,0.6857723172662918
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.3902137,1060.4243484360004,740.6341026475952,0.5523043481437502,0.6857723172662918
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.4146209,1060.4243484360004,740.6341026475952,0.5523043481437502,0.6857723172662918
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.4699214,1048.503955644478,747.5994918763539,0.546095810231499,0.6922217517373648
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.4949422,1048.503955644478,747.5994918763539,0.546095810231499,0.6922217517373648
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.5194767,1048.503955644478,747.5994918763539,0.546095810231499,0.6922217517373648
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.5989597,1054.818553100396,746.784571978072,0.549384663073123,0.6914671962759926
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.6219752,1054.818553100396,746.784571978072,0.549384663073123,0.6914671962759926
MSYETFB,1724322449,24grid_BlackA3.png,1724322675.6459198,1054.818553100396,746.784571978072,0.549384663073123,0.6914671962759926
MSYETFB,1724322449,24grid_WhiteE1.png,1724322685.7478838,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteE1.png,1724322685.7719052,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteE1.png,1724322685.7964308,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteE1.png,1724322685.871467,951.4014001318155,545.597556910157,0.49552156256865393,0.5051829230649602
MSYETFB,1724322449,24grid_WhiteE1.png,1724322685.8950071,951.4014001318155,545.597556910157,0.49552156256865393,0.5051829230649602
MSYETFB,1724322449,24grid_WhiteE1.png,1724322685.9195423,951.4014001318155,545.597556910157,0.49552156256865393,0.5051829230649602
MSYETFB,1724322449,24grid_WhiteE1.png,1724322685.9986074,962.3068702448245,533.1597113217083,0.5012014949191794,0.4936663993719521
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.0236309,962.3068702448245,533.1597113217083,0.5012014949191794,0.4936663993719521
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.049377,962.3068702448245,533.1597113217083,0.5012014949191794,0.4936663993719521
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.0729036,962.3068702448245,533.1597113217083,0.5012014949191794,0.4936663993719521
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.1276047,975.4396959961337,533.1298777173777,0.5080415083313196,0.4936387756642386
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.1536245,975.4396959961337,533.1298777173777,0.5080415083313196,0.4936387756642386
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.1767795,975.4396959961337,533.1298777173777,0.5080415083313196,0.4936387756642386
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.200093,975.4396959961337,533.1298777173777,0.5080415083313196,0.4936387756642386
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.2536368,1324.1729768081805,508.9575787999679,0.6896734254209274,0.4712570174073777
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.2781696,1324.1729768081805,508.9575787999679,0.6896734254209274,0.4712570174073777
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.3021884,1324.1729768081805,508.9575787999679,0.6896734254209274,0.4712570174073777
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.325992,1324.1729768081805,508.9575787999679,0.6896734254209274,0.4712570174073777
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.3834355,1381.876269836438,261.48647257623134,0.7197272238731448,0.24211710423725125
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.4079535,1381.876269836438,261.48647257623134,0.7197272238731448,0.24211710423725125
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.431691,1381.876269836438,261.48647257623134,0.7197272238731448,0.24211710423725125
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.455261,1381.876269836438,261.48647257623134,0.7197272238731448,0.24211710423725125
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.5114105,1376.8689008124097,201.82076912900038,0.71711921917313,0.1868710825268522
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.5354228,1376.8689008124097,201.82076912900038,0.71711921917313,0.1868710825268522
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.5591743,1376.8689008124097,201.82076912900038,0.71711921917313,0.1868710825268522
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.581964,1376.8689008124097,201.82076912900038,0.71711921917313,0.1868710825268522
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.6394591,1380.5969528387222,193.79864488146904,0.7190609129368345,0.17944318970506393
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.6649833,1380.5969528387222,193.79864488146904,0.7190609129368345,0.17944318970506393
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.6881058,1380.5969528387222,193.79864488146904,0.7190609129368345,0.17944318970506393
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.7661397,1362.8928325648476,204.87827679008979,0.7098400169608581,0.18970210813897204
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.791178,1362.8928325648476,204.87827679008979,0.7098400169608581,0.18970210813897204
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.8151953,1362.8928325648476,204.87827679008979,0.7098400169608581,0.18970210813897204
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.8385034,1362.8928325648476,204.87827679008979,0.7098400169608581,0.18970210813897204
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.893755,1371.9047410940448,198.89976287157242,0.714533719319815,0.1841664471033078
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.9182694,1371.9047410940448,198.89976287157242,0.714533719319815,0.1841664471033078
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.9412897,1371.9047410940448,198.89976287157242,0.714533719319815,0.1841664471033078
MSYETFB,1724322449,24grid_WhiteE1.png,1724322686.9638548,1371.9047410940448,198.89976287157242,0.714533719319815,0.1841664471033078
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.0219555,1367.7576404060055,186.2469831341673,0.7123737710447945,0.17245091030941417
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.0467346,1367.7576404060055,186.2469831341673,0.7123737710447945,0.17245091030941417
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.0699387,1367.7576404060055,186.2469831341673,0.7123737710447945,0.17245091030941417
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.0944686,1367.7576404060055,186.2469831341673,0.7123737710447945,0.17245091030941417
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.1512182,1369.357465711415,198.7713766344118,0.7132070133913619,0.1840475709577887
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.1757429,1369.357465711415,198.7713766344118,0.7132070133913619,0.1840475709577887
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.1988854,1369.357465711415,198.7713766344118,0.7132070133913619,0.1840475709577887
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.2229064,1369.357465711415,198.7713766344118,0.7132070133913619,0.1840475709577887
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.2789207,1378.0649950454822,188.06241987966814,0.717742184919522,0.174131870258952
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.3019404,1378.0649950454822,188.06241987966814,0.717742184919522,0.174131870258952
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.3249571,1378.0649950454822,188.06241987966814,0.717742184919522,0.174131870258952
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.347738,1378.0649950454822,188.06241987966814,0.717742184919522,0.174131870258952
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.405946,1377.6742100829424,178.81945439621768,0.7175386510848658,0.16557356888538674
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.4284973,1377.6742100829424,178.81945439621768,0.7175386510848658,0.16557356888538674
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.45143,1377.6742100829424,178.81945439621768,0.7175386510848658,0.16557356888538674
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.535554,1379.983853062496,180.38607558074727,0.7187415901367167,0.16702414405624746
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.5606306,1379.983853062496,180.38607558074727,0.7187415901367167,0.16702414405624746
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.5848148,1379.983853062496,180.38607558074727,0.7187415901367167,0.16702414405624746
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.60783,1379.983853062496,180.38607558074727,0.7187415901367167,0.16702414405624746
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.6616838,1384.1507683873128,185.3143131347897,0.7209118585350588,0.17158732697665713
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.6862814,1384.1507683873128,185.3143131347897,0.7209118585350588,0.17158732697665713
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.711315,1384.1507683873128,185.3143131347897,0.7209118585350588,0.17158732697665713
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.7343273,1384.1507683873128,185.3143131347897,0.7209118585350588,0.17158732697665713
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.7898273,1373.0721487426026,191.38131349769355,0.7151417441367722,0.17720491990527182
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.8148406,1373.0721487426026,191.38131349769355,0.7151417441367722,0.17720491990527182
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.8383594,1373.0721487426026,191.38131349769355,0.7151417441367722,0.17720491990527182
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.8613856,1373.0721487426026,191.38131349769355,0.7151417441367722,0.17720491990527182
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.9188187,1371.3325042528295,185.11083170363736,0.7142356792983487,0.17139891824410866
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.9438355,1371.3325042528295,185.11083170363736,0.7142356792983487,0.17139891824410866
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.9668522,1371.3325042528295,185.11083170363736,0.7142356792983487,0.17139891824410866
MSYETFB,1724322449,24grid_WhiteE1.png,1724322687.9899065,1371.3325042528295,185.11083170363736,0.7142356792983487,0.17139891824410866
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.0475333,1380.3863785891576,188.30719573281067,0.7189512388485196,0.1743585145674173
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.0706117,1380.3863785891576,188.30719573281067,0.7189512388485196,0.1743585145674173
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.0938513,1380.3863785891576,188.30719573281067,0.7189512388485196,0.1743585145674173
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.1189,1380.3863785891576,188.30719573281067,0.7189512388485196,0.1743585145674173
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.1745503,1370.9875941523997,195.7448484443762,0.7140560386210415,0.18124523004108908
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.1980753,1370.9875941523997,195.7448484443762,0.7140560386210415,0.18124523004108908
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.2220974,1370.9875941523997,195.7448484443762,0.7140560386210415,0.18124523004108908
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.2476144,1370.9875941523997,195.7448484443762,0.7140560386210415,0.18124523004108908
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.3016632,1347.6381196745497,179.34050580811117,0.7018948539971613,0.16605602389639923
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.3246794,1347.6381196745497,179.34050580811117,0.7018948539971613,0.16605602389639923
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.3500242,1347.6381196745497,179.34050580811117,0.7018948539971613,0.16605602389639923
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.4295943,1367.801023021294,183.98206716154073,0.7123963661569239,0.17035376589031548
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.4546096,1367.801023021294,183.98206716154073,0.7123963661569239,0.17035376589031548
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.4776382,1367.801023021294,183.98206716154073,0.7123963661569239,0.17035376589031548
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.500661,1367.801023021294,183.98206716154073,0.7123963661569239,0.17035376589031548
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.5589375,1326.3755650258418,197.6191553524618,0.6908206067842926,0.1829806994004276
MSYETFB,1724322449,24grid_WhiteE1.png,1724322688.5844588,1326.3755650258418,197.6191553524618,0.6908206067842926,0.1829806994004276
