Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.0078313,1677.4406056630905,-1740.8435673715758,0.873666982116193,-1.6118921920107183
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.0639489,1663.911301683705,-1743.8478602894247,0.8666204696269297,-1.6146739447124303
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.0892532,1663.911301683705,-1743.8478602894247,0.8666204696269297,-1.6146739447124303
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.1147768,1663.911301683705,-1743.8478602894247,0.8666204696269297,-1.6146739447124303
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.1377892,1663.911301683705,-1743.8478602894247,0.8666204696269297,-1.6146739447124303
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.1922321,1652.4942646763689,-1740.623433125622,0.8606740961856088,-1.6116883640052055
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.2172499,1652.4942646763689,-1740.623433125622,0.8606740961856088,-1.6116883640052055
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.2412817,1652.4942646763689,-1740.623433125622,0.8606740961856088,-1.6116883640052055
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.2673204,1652.4942646763689,-1740.623433125622,0.8606740961856088,-1.6116883640052055
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.3204865,1664.0624374917252,-1760.4404440451972,0.8666991861936069,-1.6300374481899973
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.3445086,1664.0624374917252,-1760.4404440451972,0.8666991861936069,-1.6300374481899973
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.367524,1664.0624374917252,-1760.4404440451972,0.8666991861936069,-1.6300374481899973
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.4485095,1669.4673184739845,-1740.0796854621303,0.869514228371867,-1.611184893946417
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.4740362,1669.4673184739845,-1740.0796854621303,0.869514228371867,-1.611184893946417
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.499051,1669.4673184739845,-1740.0796854621303,0.869514228371867,-1.611184893946417
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.5224538,1669.4673184739845,-1740.0796854621303,0.869514228371867,-1.611184893946417
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.5779886,1671.3487142147342,-1750.7061663504155,0.8704941219868407,-1.6210242281022367
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.6025186,1671.3487142147342,-1750.7061663504155,0.8704941219868407,-1.6210242281022367
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.6255329,1671.3487142147342,-1750.7061663504155,0.8704941219868407,-1.6210242281022367
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.6500504,1671.3487142147342,-1750.7061663504155,0.8704941219868407,-1.6210242281022367
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.702594,1661.0323887002128,-1736.225678881343,0.8651210357813608,-1.6076163693345769
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.7276096,1661.0323887002128,-1736.225678881343,0.8651210357813608,-1.6076163693345769
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.7511306,1661.0323887002128,-1736.225678881343,0.8651210357813608,-1.6076163693345769
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.7751527,1661.0323887002128,-1736.225678881343,0.8651210357813608,-1.6076163693345769
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.8326228,1665.4276971572585,-1724.514384060867,0.8674102589360722,-1.5967725778341362
MSYETFB,1724937946,24grid_BlackE2.png,1724938022.8586624,1665.4276971572585,-1724.514384060867,0.8674102589360722,-1.5967725778341362
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.604234,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.628897,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.6534534,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.7265959,968.8310031728188,526.1627045270243,0.5045994808191765,0.48718768937687434
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.7506692,968.8310031728188,526.1627045270243,0.5045994808191765,0.48718768937687434
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.7740326,968.8310031728188,526.1627045270243,0.5045994808191765,0.48718768937687434
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.7990515,968.8310031728188,526.1627045270243,0.5045994808191765,0.48718768937687434
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.8545146,972.2750683657914,534.719966594248,0.5063932647738497,0.4951110801798593
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.8780367,972.2750683657914,534.719966594248,0.5063932647738497,0.4951110801798593
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.901564,972.2750683657914,534.719966594248,0.5063932647738497,0.4951110801798593
MSYETFB,1724937946,24grid_WhiteE3.png,1724938023.9841444,1480.2867109746462,605.0819707314695,0.7709826619659615,0.5602610840106199
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.0091636,1480.2867109746462,605.0819707314695,0.7709826619659615,0.5602610840106199
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.0337174,1480.2867109746462,605.0819707314695,0.7709826619659615,0.5602610840106199
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.0567424,1480.2867109746462,605.0819707314695,0.7709826619659615,0.5602610840106199
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.1110215,1467.1578985503056,618.2532436356578,0.7641447388282842,0.5724567070700535
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.1365662,1467.1578985503056,618.2532436356578,0.7641447388282842,0.5724567070700535
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.1600754,1467.1578985503056,618.2532436356578,0.7641447388282842,0.5724567070700535
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.1845944,1467.1578985503056,618.2532436356578,0.7641447388282842,0.5724567070700535
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.2405753,1477.059096031248,615.8991107081401,0.7693016125162749,0.570276954359389
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.2645967,1477.059096031248,615.8991107081401,0.7693016125162749,0.570276954359389
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.287116,1477.059096031248,615.8991107081401,0.7693016125162749,0.570276954359389
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.3108149,1477.059096031248,615.8991107081401,0.7693016125162749,0.570276954359389
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.368027,1472.8762349318636,617.3174401816868,0.7671230390270123,0.5715902223904508
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.3930526,1472.8762349318636,617.3174401816868,0.7671230390270123,0.5715902223904508
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.4160674,1472.8762349318636,617.3174401816868,0.7671230390270123,0.5715902223904508
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.4390817,1472.8762349318636,617.3174401816868,0.7671230390270123,0.5715902223904508
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.4966354,1450.3659122692948,609.7290644457744,0.7553989126402577,0.5645639485609022
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.5241554,1450.3659122692948,609.7290644457744,0.7553989126402577,0.5645639485609022
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.5471704,1450.3659122692948,609.7290644457744,0.7553989126402577,0.5645639485609022
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.5701919,1450.3659122692948,609.7290644457744,0.7553989126402577,0.5645639485609022
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.6242886,1456.4985100056779,617.4146914351886,0.7585929739612906,0.5716802698473968
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.6493034,1456.4985100056779,617.4146914351886,0.7585929739612906,0.5716802698473968
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.6723366,1456.4985100056779,617.4146914351886,0.7585929739612906,0.5716802698473968
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.7523973,1500.5786489235875,619.8101739600588,0.7815513796477018,0.5738983092222767
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.7779188,1500.5786489235875,619.8101739600588,0.7815513796477018,0.5738983092222767
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.801446,1500.5786489235875,619.8101739600588,0.7815513796477018,0.5738983092222767
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.8249636,1500.5786489235875,619.8101739600588,0.7815513796477018,0.5738983092222767
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.8808684,1467.3122937598846,633.703649574778,0.7642251529999399,0.5867626384951647
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.9058907,1467.3122937598846,633.703649574778,0.7642251529999399,0.5867626384951647
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.928906,1467.3122937598846,633.703649574778,0.7642251529999399,0.5867626384951647
MSYETFB,1724937946,24grid_WhiteE3.png,1724938024.9524314,1467.3122937598846,633.703649574778,0.7642251529999399,0.5867626384951647
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.0084708,1471.0443535582922,644.4470231960631,0.7661689341449438,0.5967102066630214
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.0339923,1471.0443535582922,644.4470231960631,0.7661689341449438,0.5967102066630214
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.0570073,1471.0443535582922,644.4470231960631,0.7661689341449438,0.5967102066630214
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.0810368,1471.0443535582922,644.4470231960631,0.7661689341449438,0.5967102066630214
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.1360023,1489.8686421424522,636.2248333079297,0.7759732511158606,0.5890970678777127
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.1610332,1489.8686421424522,636.2248333079297,0.7759732511158606,0.5890970678777127
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.185568,1489.8686421424522,636.2248333079297,0.7759732511158606,0.5890970678777127
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.2100854,1489.8686421424522,636.2248333079297,0.7759732511158606,0.5890970678777127
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.2623854,1479.8754362324648,625.8878550812587,0.7707684563710754,0.5795257917419062
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.286934,1479.8754362324648,625.8878550812587,0.7707684563710754,0.5795257917419062
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.3104477,1479.8754362324648,625.8878550812587,0.7707684563710754,0.5795257917419062
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.3334668,1479.8754362324648,625.8878550812587,0.7707684563710754,0.5795257917419062
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.3910613,1485.2659612450007,627.1015929615678,0.7735760214817712,0.5806496231125627
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.4160907,1485.2659612450007,627.1015929615678,0.7735760214817712,0.5806496231125627
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.4391048,1485.2659612450007,627.1015929615678,0.7735760214817712,0.5806496231125627
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.4626322,1485.2659612450007,627.1015929615678,0.7735760214817712,0.5806496231125627
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.5208175,1487.5823566745466,617.2519899463196,0.7747824774346597,0.5715296203206662
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.54385,1487.5823566745466,617.2519899463196,0.7747824774346597,0.5715296203206662
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.5693698,1487.5823566745466,617.2519899463196,0.7747824774346597,0.5715296203206662
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.6480231,1481.7206127824356,628.3355808670922,0.7717294858241852,0.5817922045065669
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.673059,1481.7206127824356,628.3355808670922,0.7717294858241852,0.5817922045065669
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.6970754,1481.7206127824356,628.3355808670922,0.7717294858241852,0.5817922045065669
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.7205994,1481.7206127824356,628.3355808670922,0.7717294858241852,0.5817922045065669
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.7761507,1481.2265400876713,633.0136288406011,0.7714721562956621,0.586123730407964
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.8046677,1481.2265400876713,633.0136288406011,0.7714721562956621,0.586123730407964
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.8292353,1481.2265400876713,633.0136288406011,0.7714721562956621,0.586123730407964
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.8527777,1481.2265400876713,633.0136288406011,0.7714721562956621,0.586123730407964
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.9044828,1482.3326991060162,638.6949942829742,0.7720482807843835,0.5913842539657169
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.9300005,1482.3326991060162,638.6949942829742,0.7720482807843835,0.5913842539657169
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.9550214,1482.3326991060162,638.6949942829742,0.7720482807843835,0.5913842539657169
MSYETFB,1724937946,24grid_WhiteE3.png,1724938025.9805381,1482.3326991060162,638.6949942829742,0.7720482807843835,0.5913842539657169
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.0320861,1479.5729283136961,654.323993504282,0.7706109001633834,0.6058555495410018
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.0570998,1479.5729283136961,654.323993504282,0.7706109001633834,0.6058555495410018
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.0816214,1479.5729283136961,654.323993504282,0.7706109001633834,0.6058555495410018
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.1066363,1479.5729283136961,654.323993504282,0.7706109001633834,0.6058555495410018
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.1606784,1463.5585073622938,677.1208654290122,0.7622700559178613,0.6269637642861223
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.1856968,1463.5585073622938,677.1208654290122,0.7622700559178613,0.6269637642861223
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.208712,1463.5585073622938,677.1208654290122,0.7622700559178613,0.6269637642861223
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.2332354,1463.5585073622938,677.1208654290122,0.7622700559178613,0.6269637642861223
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.2880585,1456.098204111605,682.2868969982565,0.7583844813081275,0.6317471268502375
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.3110938,1456.098204111605,682.2868969982565,0.7583844813081275,0.6317471268502375
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.3341138,1456.098204111605,682.2868969982565,0.7583844813081275,0.6317471268502375
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.4161587,1464.3024861989893,680.0072256692329,0.7626575448953069,0.6296363200641045
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.4391701,1464.3024861989893,680.0072256692329,0.7626575448953069,0.6296363200641045
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.4623783,1464.3024861989893,680.0072256692329,0.7626575448953069,0.6296363200641045
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.4859304,1464.3024861989893,680.0072256692329,0.7626575448953069,0.6296363200641045
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.5441847,1446.52218350168,678.1594884233045,0.7533969705737917,0.6279254522438005
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.5702395,1446.52218350168,678.1594884233045,0.7533969705737917,0.6279254522438005
MSYETFB,1724937946,24grid_WhiteE3.png,1724938026.5952604,1446.52218350168,678.1594884233045,0.7533969705737917,0.6279254522438005
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.317255,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.341301,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.4403145,1079.559085027534,103.62758502725046,0.5622703567851739,0.0959514676178245
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.463476,1079.559085027534,103.62758502725046,0.5622703567851739,0.0959514676178245
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.4864829,1079.559085027534,103.62758502725046,0.5622703567851739,0.0959514676178245
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.5095065,1079.559085027534,103.62758502725046,0.5622703567851739,0.0959514676178245
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.5682464,1258.1066230175247,-1609.4995058993036,0.6552638661549608,-1.4902773202771329
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.5947692,1258.1066230175247,-1609.4995058993036,0.6552638661549608,-1.4902773202771329
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.6177843,1258.1066230175247,-1609.4995058993036,0.6552638661549608,-1.4902773202771329
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.6423044,1258.1066230175247,-1609.4995058993036,0.6552638661549608,-1.4902773202771329
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.6968474,1334.7511275608422,-1982.9630759087386,0.6951828789379386,-1.836076922137721
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.7203712,1334.7511275608422,-1982.9630759087386,0.6951828789379386,-1.836076922137721
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.7453923,1334.7511275608422,-1982.9630759087386,0.6951828789379386,-1.836076922137721
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.7684073,1334.7511275608422,-1982.9630759087386,0.6951828789379386,-1.836076922137721
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.8409646,1436.4221725931607,-2161.5256445854693,0.7481365482256045,-2.0014126338754346
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.863991,1436.4221725931607,-2161.5256445854693,0.7481365482256045,-2.0014126338754346
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.8870375,1436.4221725931607,-2161.5256445854693,0.7481365482256045,-2.0014126338754346
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.9105556,1436.4221725931607,-2161.5256445854693,0.7481365482256045,-2.0014126338754346
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.9681146,1426.5045612366725,-2128.842075373698,0.7429711256441003,-1.9711500697904614
MSYETFB,1724937946,24grid_BlackD1.png,1724938027.993139,1426.5045612366725,-2128.842075373698,0.7429711256441003,-1.9711500697904614
MSYETFB,1724937946,24grid_BlackD1.png,1724938028.0181544,1426.5045612366725,-2128.842075373698,0.7429711256441003,-1.9711500697904614
MSYETFB,1724937946,24grid_BlackD1.png,1724938028.0426784,1426.5045612366725,-2128.842075373698,0.7429711256441003,-1.9711500697904614
MSYETFB,1724937946,24grid_BlackD1.png,1724938028.0967185,1393.4949258317906,-2082.8341333612243,0.7257786072040576,-1.928550123482615
