Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.215708,535.5534137253144,-17.95287818302495,0.27893406964860123,-0.016623035354652732
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.2407362,535.5534137253144,-17.95287818302495,0.27893406964860123,-0.016623035354652732
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.266788,535.5534137253144,-17.95287818302495,0.27893406964860123,-0.016623035354652732
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.3173258,516.6372530690342,-59.257797177245266,0.26908190264012194,-0.054868330719671544
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.3423405,516.6372530690342,-59.257797177245266,0.26908190264012194,-0.054868330719671544
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.365867,516.6372530690342,-59.257797177245266,0.26908190264012194,-0.054868330719671544
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.391055,516.6372530690342,-59.257797177245266,0.26908190264012194,-0.054868330719671544
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.4450967,518.8646554690667,-106.50286909890201,0.2702420080568056,-0.09861376768416853
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.468623,518.8646554690667,-106.50286909890201,0.2702420080568056,-0.09861376768416853
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.4936366,518.8646554690667,-106.50286909890201,0.2702420080568056,-0.09861376768416853
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.5719326,509.74769808089695,-114.58702337983414,0.2654935927504672,-0.10609909572206865
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.5959783,509.74769808089695,-114.58702337983414,0.2654935927504672,-0.10609909572206865
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.618999,509.74769808089695,-114.58702337983414,0.2654935927504672,-0.10609909572206865
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.6420279,509.74769808089695,-114.58702337983414,0.2654935927504672,-0.10609909572206865
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.701349,518.3046937413937,-134.1609337395157,0.2699503613236426,-0.12422308679584788
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.7263768,518.3046937413937,-134.1609337395157,0.2699503613236426,-0.12422308679584788
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.7493963,518.3046937413937,-134.1609337395157,0.2699503613236426,-0.12422308679584788
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.7728,518.3046937413937,-134.1609337395157,0.2699503613236426,-0.12422308679584788
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.8312964,536.8242773288448,-146.3707746509417,0.27959597777544,-0.13552849504716824
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.855816,536.8242773288448,-146.3707746509417,0.27959597777544,-0.13552849504716824
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.8793714,536.8242773288448,-146.3707746509417,0.27959597777544,-0.13552849504716824
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.9040515,536.8242773288448,-146.3707746509417,0.27959597777544,-0.13552849504716824
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.9561472,507.98779352161455,-152.21620470928247,0.26457697579250755,-0.14094093028637264
MSYETFB,1724924377,24grid_WhiteB1.png,1724924475.9811623,507.98779352161455,-152.21620470928247,0.26457697579250755,-0.14094093028637264
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.0049188,507.98779352161455,-152.21620470928247,0.26457697579250755,-0.14094093028637264
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.0299377,507.98779352161455,-152.21620470928247,0.26457697579250755,-0.14094093028637264
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.085866,525.4642509123823,-151.8414113580193,0.27367929735019914,-0.1405938994055734
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.1108868,525.4642509123823,-151.8414113580193,0.27367929735019914,-0.1405938994055734
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.1362607,525.4642509123823,-151.8414113580193,0.27367929735019914,-0.1405938994055734
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.160031,525.4642509123823,-151.8414113580193,0.27367929735019914,-0.1405938994055734
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.2130728,527.8766797829658,-153.2932218970318,0.2749357707202947,-0.14193816842317758
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.2386012,527.8766797829658,-153.2932218970318,0.2749357707202947,-0.14193816842317758
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.2624443,527.8766797829658,-153.2932218970318,0.2749357707202947,-0.14193816842317758
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.2860518,527.8766797829658,-153.2932218970318,0.2749357707202947,-0.14193816842317758
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.3411603,556.595264608879,-172.15683875623017,0.28989336698379115,-0.15940448032984275
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.3661828,556.595264608879,-172.15683875623017,0.28989336698379115,-0.15940448032984275
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.3892016,556.595264608879,-172.15683875623017,0.28989336698379115,-0.15940448032984275
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.4711063,544.5146847164842,-187.51214942487968,0.28360139828983555,-0.1736223605785923
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.4956236,544.5146847164842,-187.51214942487968,0.28360139828983555,-0.1736223605785923
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.5196462,544.5146847164842,-187.51214942487968,0.28360139828983555,-0.1736223605785923
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.545165,544.5146847164842,-187.51214942487968,0.28360139828983555,-0.1736223605785923
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.5970647,534.5834721811952,-178.55136907017913,0.2784288917610392,-0.16532534173164734
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.622659,534.5834721811952,-178.55136907017913,0.2784288917610392,-0.16532534173164734
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.6499023,534.5834721811952,-178.55136907017913,0.2784288917610392,-0.16532534173164734
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.6729705,534.5834721811952,-178.55136907017913,0.2784288917610392,-0.16532534173164734
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.7256796,513.56583961866,-166.99778487332696,0.26748220813471874,-0.15462757858641385
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.7484043,513.56583961866,-166.99778487332696,0.26748220813471874,-0.15462757858641385
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.7719238,513.56583961866,-166.99778487332696,0.26748220813471874,-0.15462757858641385
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.7960937,513.56583961866,-166.99778487332696,0.26748220813471874,-0.15462757858641385
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.8533726,521.448253785994,-161.26278977143102,0.2715876321802052,-0.1493173979365102
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.878376,521.448253785994,-161.26278977143102,0.2715876321802052,-0.1493173979365102
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.9033916,521.448253785994,-161.26278977143102,0.2715876321802052,-0.1493173979365102
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.9289544,521.448253785994,-161.26278977143102,0.2715876321802052,-0.1493173979365102
MSYETFB,1724924377,24grid_WhiteB1.png,1724924476.9812715,524.8554973269156,-165.04136292601834,0.2733622381911019,-0.15281607678335032
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.0063052,524.8554973269156,-165.04136292601834,0.2733622381911019,-0.15281607678335032
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.0298312,524.8554973269156,-165.04136292601834,0.2733622381911019,-0.15281607678335032
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.0574107,524.8554973269156,-165.04136292601834,0.2733622381911019,-0.15281607678335032
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.1111453,536.7838142846667,-168.0736107190487,0.2795749032732639,-0.1556237136287488
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.135666,536.7838142846667,-168.0736107190487,0.2795749032732639,-0.1556237136287488
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.163687,536.7838142846667,-168.0736107190487,0.2795749032732639,-0.1556237136287488
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.2372541,545.6220018741169,-169.05003957521785,0.28417812597610254,-0.15652781442149802
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.2632685,545.6220018741169,-169.05003957521785,0.28417812597610254,-0.15652781442149802
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.2872908,545.6220018741169,-169.05003957521785,0.28417812597610254,-0.15652781442149802
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.312306,545.6220018741169,-169.05003957521785,0.28417812597610254,-0.15652781442149802
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.365346,546.6205155696516,-162.24496503264527,0.2846981851925269,-0.15022681947467154
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.3908684,546.6205155696516,-162.24496503264527,0.2846981851925269,-0.15022681947467154
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.4154398,546.6205155696516,-162.24496503264527,0.2846981851925269,-0.15022681947467154
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.4394038,546.6205155696516,-162.24496503264527,0.2846981851925269,-0.15022681947467154
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.4934494,550.6456014080331,-151.91839662363054,0.28679458406668396,-0.14066518205891718
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.517353,550.6456014080331,-151.91839662363054,0.28679458406668396,-0.14066518205891718
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.5413675,550.6456014080331,-151.91839662363054,0.28679458406668396,-0.14066518205891718
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.5658877,550.6456014080331,-151.91839662363054,0.28679458406668396,-0.14066518205891718
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.6219714,529.6210126371716,-147.3505174672855,0.2758442774151935,-0.13643566432156065
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.6462557,529.6210126371716,-147.3505174672855,0.2758442774151935,-0.13643566432156065
MSYETFB,1724924377,24grid_WhiteB1.png,1724924477.669738,529.6210126371716,-147.3505174672855,0.2758442774151935,-0.13643566432156065
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.0716443,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.0951788,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.1182039,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.196041,574.2969001885567,882.7815442649162,0.29911296884820665,0.8173903187638113
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.2210586,574.2969001885567,882.7815442649162,0.29911296884820665,0.8173903187638113
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.2455769,574.2969001885567,882.7815442649162,0.29911296884820665,0.8173903187638113
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.2691028,574.2969001885567,882.7815442649162,0.29911296884820665,0.8173903187638113
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.3251433,-1087.192967973181,1578.4379765739432,-0.5662463374860318,1.4615166449758732
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.3501644,-1087.192967973181,1578.4379765739432,-0.5662463374860318,1.4615166449758732
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.3736832,-1087.192967973181,1578.4379765739432,-0.5662463374860318,1.4615166449758732
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.3972173,-1087.192967973181,1578.4379765739432,-0.5662463374860318,1.4615166449758732
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.4537578,-1384.973647922588,1443.4317987934737,-0.7213404416263479,1.3365109248087719
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.4788005,-1384.973647922588,1443.4317987934737,-0.7213404416263479,1.3365109248087719
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.503816,-1384.973647922588,1443.4317987934737,-0.7213404416263479,1.3365109248087719
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.5273492,-1384.973647922588,1443.4317987934737,-0.7213404416263479,1.3365109248087719
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.5813913,-1467.580666886176,1372.7946924881671,-0.7643649306698833,1.2711061967483028
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.607915,-1467.580666886176,1372.7946924881671,-0.7643649306698833,1.2711061967483028
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.6309304,-1467.580666886176,1372.7946924881671,-0.7643649306698833,1.2711061967483028
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.6554546,-1467.580666886176,1372.7946924881671,-0.7643649306698833,1.2711061967483028
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.7095003,-1455.3433802199943,1326.440392960907,-0.7579913438645803,1.2281855490378768
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.7325156,-1455.3433802199943,1326.440392960907,-0.7579913438645803,1.2281855490378768
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.756039,-1455.3433802199943,1326.440392960907,-0.7579913438645803,1.2281855490378768
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.8376048,-1458.6448527986454,1323.8663596377037,-0.7597108608326278,1.2258021848497256
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.8626204,-1458.6448527986454,1323.8663596377037,-0.7597108608326278,1.2258021848497256
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.8862069,-1458.6448527986454,1323.8663596377037,-0.7597108608326278,1.2258021848497256
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.9092329,-1458.6448527986454,1323.8663596377037,-0.7597108608326278,1.2258021848497256
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.965122,-1458.8301479996721,1316.4436583568313,-0.7598073687498292,1.2189293132933623
MSYETFB,1724924377,24grid_BlackB2.png,1724924480.9896874,-1458.8301479996721,1316.4436583568313,-0.7598073687498292,1.2189293132933623
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.014209,-1458.8301479996721,1316.4436583568313,-0.7598073687498292,1.2189293132933623
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.0372887,-1458.8301479996721,1316.4436583568313,-0.7598073687498292,1.2189293132933623
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.093155,-1444.068558775643,1273.3333528089988,-0.7521190410289808,1.179012363712036
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.1181896,-1444.068558775643,1273.3333528089988,-0.7521190410289808,1.179012363712036
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.1413984,-1444.068558775643,1273.3333528089988,-0.7521190410289808,1.179012363712036
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.1644228,-1444.068558775643,1273.3333528089988,-0.7521190410289808,1.179012363712036
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.2211516,-1431.0074812917073,1231.9215687353753,-0.7453163965060976,1.1406681191994217
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.2456696,-1431.0074812917073,1231.9215687353753,-0.7453163965060976,1.1406681191994217
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.2711937,-1431.0074812917073,1231.9215687353753,-0.7453163965060976,1.1406681191994217
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.295711,-1431.0074812917073,1231.9215687353753,-0.7453163965060976,1.1406681191994217
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.348256,-1422.4121611446285,1228.742675662721,-0.7408396672628274,1.1377246996877046
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.3737729,-1422.4121611446285,1228.742675662721,-0.7408396672628274,1.1377246996877046
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.3973014,-1422.4121611446285,1228.742675662721,-0.7408396672628274,1.1377246996877046
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.4213154,-1422.4121611446285,1228.742675662721,-0.7408396672628274,1.1377246996877046
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.4763758,-1464.3738829108133,1223.7357628704494,-0.7626947306827153,1.1330886693244901
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.5013955,-1464.3738829108133,1223.7357628704494,-0.7626947306827153,1.1330886693244901
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.5254092,-1464.3738829108133,1223.7357628704494,-0.7626947306827153,1.1330886693244901
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.6050076,-1440.9425675129783,1232.5380109104863,-0.7504909205796761,1.141238898991191
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.6300275,-1440.9425675129783,1232.5380109104863,-0.7504909205796761,1.141238898991191
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.6555457,-1440.9425675129783,1232.5380109104863,-0.7504909205796761,1.141238898991191
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.6800709,-1440.9425675129783,1232.5380109104863,-0.7504909205796761,1.141238898991191
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.7336104,-1473.3080493290818,1242.5973640255152,-0.7673479423588968,1.15055311483844
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.7582822,-1473.3080493290818,1242.5973640255152,-0.7673479423588968,1.15055311483844
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.7873049,-1473.3080493290818,1242.5973640255152,-0.7673479423588968,1.15055311483844
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.81032,-1473.3080493290818,1242.5973640255152,-0.7673479423588968,1.15055311483844
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.8614078,-1479.8997877473594,1246.4746257651432,-0.7707811394517496,1.1541431720047621
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.8854265,-1479.8997877473594,1246.4746257651432,-0.7707811394517496,1.1541431720047621
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.9091227,-1479.8997877473594,1246.4746257651432,-0.7707811394517496,1.1541431720047621
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.9326189,-1479.8997877473594,1246.4746257651432,-0.7707811394517496,1.1541431720047621
MSYETFB,1724924377,24grid_BlackB2.png,1724924481.989269,-1491.680920995545,1242.508070971111,-0.7769171463518464,1.150470436084362
MSYETFB,1724924377,24grid_BlackB2.png,1724924482.0147874,-1491.680920995545,1242.508070971111,-0.7769171463518464,1.150470436084362
MSYETFB,1724924377,24grid_BlackB2.png,1724924482.0375812,-1491.680920995545,1242.508070971111,-0.7769171463518464,1.150470436084362
