Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927781,24grid_WhiteA3.png,1724927871.5767639,377.4624868730425,433.12919074763704,0.1965950452463763,0.4010455469885528
MSYETFB,1724927781,24grid_WhiteA3.png,1724927871.6012852,377.4624868730425,433.12919074763704,0.1965950452463763,0.4010455469885528
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.2364452,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.2598717,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.2863953,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.3584468,1268.5357687726755,-107.03747307709455,0.6606957129024351,-0.09910877136768013
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.384976,1268.5357687726755,-107.03747307709455,0.6606957129024351,-0.09910877136768013
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.4105003,1268.5357687726755,-107.03747307709455,0.6606957129024351,-0.09910877136768013
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.4353826,1268.5357687726755,-107.03747307709455,0.6606957129024351,-0.09910877136768013
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.4854236,2202.74488888982,-3490.3648623902463,1.1472629629634479,-3.231819317028006
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.5096023,2202.74488888982,-3490.3648623902463,1.1472629629634479,-3.231819317028006
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.534618,2202.74488888982,-3490.3648623902463,1.1472629629634479,-3.231819317028006
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.6150746,2414.1594429321976,-3817.6691427474434,1.2573747098605197,-3.5348788358772625
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.6406024,2414.1594429321976,-3817.6691427474434,1.2573747098605197,-3.5348788358772625
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.6636207,2414.1594429321976,-3817.6691427474434,1.2573747098605197,-3.5348788358772625
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.6868856,2414.1594429321976,-3817.6691427474434,1.2573747098605197,-3.5348788358772625
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.7428854,2567.198266671676,-4116.7816619581645,1.3370824305581646,-3.8118348721834856
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.7684002,2567.198266671676,-4116.7816619581645,1.3370824305581646,-3.8118348721834856
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.7912574,2567.198266671676,-4116.7816619581645,1.3370824305581646,-3.8118348721834856
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.8142705,2567.198266671676,-4116.7816619581645,1.3370824305581646,-3.8118348721834856
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.8728178,2585.120996927537,-4236.018103011766,1.346417185899759,-3.9222389842701535
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.8993404,2585.120996927537,-4236.018103011766,1.346417185899759,-3.9222389842701535
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.9228675,2585.120996927537,-4236.018103011766,1.346417185899759,-3.9222389842701535
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.946391,2585.120996927537,-4236.018103011766,1.346417185899759,-3.9222389842701535
MSYETFB,1724927781,24grid_BlackE1.png,1724927873.9975622,2599.226427675054,-4271.191824689016,1.3537637644140905,-3.9548072450824225
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.0209188,2599.226427675054,-4271.191824689016,1.3537637644140905,-3.9548072450824225
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.0459309,2599.226427675054,-4271.191824689016,1.3537637644140905,-3.9548072450824225
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.06945,2599.226427675054,-4271.191824689016,1.3537637644140905,-3.9548072450824225
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.127487,2514.980391474477,-4121.675422889781,1.3098856205596234,-3.8163661323053524
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.1526477,2514.980391474477,-4121.675422889781,1.3098856205596234,-3.8163661323053524
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.1761646,2514.980391474477,-4121.675422889781,1.3098856205596234,-3.8163661323053524
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.199695,2514.980391474477,-4121.675422889781,1.3098856205596234,-3.8163661323053524
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.2552269,2522.0280162371546,-4089.191271528325,1.3135562584568514,-3.7862882143780787
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.2802515,2522.0280162371546,-4089.191271528325,1.3135562584568514,-3.7862882143780787
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.3052633,2522.0280162371546,-4089.191271528325,1.3135562584568514,-3.7862882143780787
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.3834167,2521.3887680042226,-4118.760585874756,1.3132233166688658,-3.813667209143292
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.4089396,2521.3887680042226,-4118.760585874756,1.3132233166688658,-3.813667209143292
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.4319577,2521.3887680042226,-4118.760585874756,1.3132233166688658,-3.813667209143292
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.4559739,2521.3887680042226,-4118.760585874756,1.3132233166688658,-3.813667209143292
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.5111845,2531.457551418488,-4147.575261929209,1.3184674746971292,-3.8403474647492675
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.536207,2531.457551418488,-4147.575261929209,1.3184674746971292,-3.8403474647492675
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.55944,2531.457551418488,-4147.575261929209,1.3184674746971292,-3.8403474647492675
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.5825553,2531.457551418488,-4147.575261929209,1.3184674746971292,-3.8403474647492675
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.6389482,2553.147406277367,-4179.888448883707,1.3297642741027953,-3.8702670822997285
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.6639712,2553.147406277367,-4179.888448883707,1.3297642741027953,-3.8702670822997285
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.6874871,2553.147406277367,-4179.888448883707,1.3297642741027953,-3.8702670822997285
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.710651,2553.147406277367,-4179.888448883707,1.3297642741027953,-3.8702670822997285
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.76712,2557.4862483896486,-4172.294097210855,1.332024087702942,-3.8632352751952364
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.7925677,2557.4862483896486,-4172.294097210855,1.332024087702942,-3.8632352751952364
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.8156,2557.4862483896486,-4172.294097210855,1.332024087702942,-3.8632352751952364
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.8391285,2557.4862483896486,-4172.294097210855,1.332024087702942,-3.8632352751952364
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.895185,2548.663445008973,-4167.4401951612,1.3274288776088403,-3.8587409214455555
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.9197125,2548.663445008973,-4167.4401951612,1.3274288776088403,-3.8587409214455555
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.942753,2548.663445008973,-4167.4401951612,1.3274288776088403,-3.8587409214455555
MSYETFB,1724927781,24grid_BlackE1.png,1724927874.9673972,2548.663445008973,-4167.4401951612,1.3274288776088403,-3.8587409214455555
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.0229473,2558.3357881160855,-4127.12706396244,1.3324665563104612,-3.82141394811337
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.0514698,2558.3357881160855,-4127.12706396244,1.3324665563104612,-3.82141394811337
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.0759897,2558.3357881160855,-4127.12706396244,1.3324665563104612,-3.82141394811337
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.1510553,2616.01210092761,-4234.493813787623,1.3625063025664634,-3.9208276053589106
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.1765862,2616.01210092761,-4234.493813787623,1.3625063025664634,-3.9208276053589106
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.2001011,2616.01210092761,-4234.493813787623,1.3625063025664634,-3.9208276053589106
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.2251184,2616.01210092761,-4234.493813787623,1.3625063025664634,-3.9208276053589106
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.2782726,2593.4954076663435,-4190.186805061689,1.350778858159554,-3.8798025972793413
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.303293,2593.4954076663435,-4190.186805061689,1.350778858159554,-3.8798025972793413
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.3288102,2593.4954076663435,-4190.186805061689,1.350778858159554,-3.8798025972793413
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.351832,2593.4954076663435,-4190.186805061689,1.350778858159554,-3.8798025972793413
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.406872,2568.798544738157,-4148.445142467399,1.33791590871779,-3.841152909692036
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.4323967,2568.798544738157,-4148.445142467399,1.33791590871779,-3.841152909692036
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.4554112,2568.798544738157,-4148.445142467399,1.33791590871779,-3.841152909692036
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.478485,2568.798544738157,-4148.445142467399,1.33791590871779,-3.841152909692036
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.5349126,2610.3628489831444,-4206.885613616783,1.3595639838453877,-3.895264457052577
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.5583663,2610.3628489831444,-4206.885613616783,1.3595639838453877,-3.895264457052577
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.5824227,2610.3628489831444,-4206.885613616783,1.3595639838453877,-3.895264457052577
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.6054487,2610.3628489831444,-4206.885613616783,1.3595639838453877,-3.895264457052577
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.6614962,2536.176382142522,-4135.951075499141,1.3209251990325634,-3.829584329165871
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.688516,2536.176382142522,-4135.951075499141,1.3209251990325634,-3.829584329165871
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.7115345,2536.176382142522,-4135.951075499141,1.3209251990325634,-3.829584329165871
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.734549,2536.176382142522,-4135.951075499141,1.3209251990325634,-3.829584329165871
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.791231,2536.3856255997152,-4108.397364926002,1.3210341799998517,-3.804071634190743
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.816253,2536.3856255997152,-4108.397364926002,1.3210341799998517,-3.804071634190743
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.8392997,2536.3856255997152,-4108.397364926002,1.3210341799998517,-3.804071634190743
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.9183683,2550.155479732888,-4133.201179456613,1.328205979027546,-3.827038129126494
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.943895,2550.155479732888,-4133.201179456613,1.328205979027546,-3.827038129126494
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.9689178,2550.155479732888,-4133.201179456613,1.328205979027546,-3.827038129126494
MSYETFB,1724927781,24grid_BlackE1.png,1724927875.9934413,2550.155479732888,-4133.201179456613,1.328205979027546,-3.827038129126494
MSYETFB,1724927781,24grid_BlackE1.png,1724927876.0469809,2548.0305645611534,-4104.760095870375,1.3270992523756007,-3.8007037924725697
MSYETFB,1724927781,24grid_BlackE1.png,1724927876.0725064,2548.0305645611534,-4104.760095870375,1.3270992523756007,-3.8007037924725697
MSYETFB,1724927781,24grid_BlackE1.png,1724927876.096033,2548.0305645611534,-4104.760095870375,1.3270992523756007,-3.8007037924725697
MSYETFB,1724927781,24grid_BlackE1.png,1724927876.1195602,2548.0305645611534,-4104.760095870375,1.3270992523756007,-3.8007037924725697
MSYETFB,1724927781,24grid_BlackE1.png,1724927876.173606,2572.742925432907,-4123.241161462745,1.3399702736629726,-3.8178158902432826
MSYETFB,1724927781,24grid_BlackE1.png,1724927876.1987104,2572.742925432907,-4123.241161462745,1.3399702736629726,-3.8178158902432826
MSYETFB,1724927781,24grid_BlackE1.png,1724927876.2236948,2572.742925432907,-4123.241161462745,1.3399702736629726,-3.8178158902432826
MSYETFB,1724927781,24grid_BlackC1.png,1724927876.8166516,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackC1.png,1724927876.8431714,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackC1.png,1724927876.868247,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackC1.png,1724927876.9433339,1409.8118814191257,-353.0247837345378,0.7342770215724613,-0.32687479975420164
MSYETFB,1724927781,24grid_BlackC1.png,1724927876.9668632,1409.8118814191257,-353.0247837345378,0.7342770215724613,-0.32687479975420164
MSYETFB,1724927781,24grid_BlackC1.png,1724927876.9904466,1409.8118814191257,-353.0247837345378,0.7342770215724613,-0.32687479975420164
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.015467,1409.8118814191257,-353.0247837345378,0.7342770215724613,-0.32687479975420164
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.07152,2206.8398886304058,-3426.551260825883,1.1493957753283364,-3.172732648912855
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.0960546,2206.8398886304058,-3426.551260825883,1.1493957753283364,-3.172732648912855
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.1195812,2206.8398886304058,-3426.551260825883,1.1493957753283364,-3.172732648912855
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.1466002,2206.8398886304058,-3426.551260825883,1.1493957753283364,-3.172732648912855
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.1989977,2040.8783025325884,-3747.7044135093383,1.062957449235723,-3.470096679175313
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.224022,2040.8783025325884,-3747.7044135093383,1.062957449235723,-3.470096679175313
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.2476282,2040.8783025325884,-3747.7044135093383,1.062957449235723,-3.470096679175313
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.270822,2040.8783025325884,-3747.7044135093383,1.062957449235723,-3.470096679175313
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.3257906,2012.2112306643312,-3854.9598357453524,1.0480266826376725,-3.5694072553197707
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.35132,2012.2112306643312,-3854.9598357453524,1.0480266826376725,-3.5694072553197707
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.3768458,2012.2112306643312,-3854.9598357453524,1.0480266826376725,-3.5694072553197707
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.4003973,2012.2112306643312,-3854.9598357453524,1.0480266826376725,-3.5694072553197707
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.4549456,1968.0934095051662,-3873.7920646302027,1.0250486507839407,-3.5868445042872246
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.4774733,1968.0934095051662,-3873.7920646302027,1.0250486507839407,-3.5868445042872246
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.5005581,1968.0934095051662,-3873.7920646302027,1.0250486507839407,-3.5868445042872246
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.583265,1857.8367749027939,-3753.731067688199,0.9676233202618718,-3.47567691452611
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.60879,1857.8367749027939,-3753.731067688199,0.9676233202618718,-3.47567691452611
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.6318157,1857.8367749027939,-3753.731067688199,0.9676233202618718,-3.47567691452611
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.6558259,1857.8367749027939,-3753.731067688199,0.9676233202618718,-3.47567691452611
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.7113764,1873.5035350500511,-3806.353788516273,0.9757830911719017,-3.5244016560335862
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.736231,1873.5035350500511,-3806.353788516273,0.9757830911719017,-3.5244016560335862
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.759551,1873.5035350500511,-3806.353788516273,0.9757830911719017,-3.5244016560335862
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.7830696,1873.5035350500511,-3806.353788516273,0.9757830911719017,-3.5244016560335862
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.8384554,1885.9432075677205,-3830.307505314384,0.9822620872748544,-3.5465810234392445
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.861483,1885.9432075677205,-3830.307505314384,0.9822620872748544,-3.5465810234392445
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.8860352,1885.9432075677205,-3830.307505314384,0.9822620872748544,-3.5465810234392445
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.9085662,1885.9432075677205,-3830.307505314384,0.9822620872748544,-3.5465810234392445
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.9671524,1878.5477374236398,-3816.9602289466657,0.9784102799081457,-3.534222434209876
MSYETFB,1724927781,24grid_BlackC1.png,1724927877.9926984,1878.5477374236398,-3816.9602289466657,0.9784102799081457,-3.534222434209876
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.0167158,1878.5477374236398,-3816.9602289466657,0.9784102799081457,-3.534222434209876
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.0452392,1878.5477374236398,-3816.9602289466657,0.9784102799081457,-3.534222434209876
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.0952845,1879.780644690708,-3808.5515801000274,0.9790524191097437,-3.5264366482407663
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.119806,1879.780644690708,-3808.5515801000274,0.9790524191097437,-3.5264366482407663
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.1448236,1879.780644690708,-3808.5515801000274,0.9790524191097437,-3.5264366482407663
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.1683424,1879.780644690708,-3808.5515801000274,0.9790524191097437,-3.5264366482407663
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.2233922,1874.1059054590096,-3785.2443348056604,0.9760968257599009,-3.504855865560797
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.2489116,1874.1059054590096,-3785.2443348056604,0.9760968257599009,-3.504855865560797
MSYETFB,1724927781,24grid_BlackC1.png,1724927878.2739346,1874.1059054590096,-3785.2443348056604,0.9760968257599009,-3.504855865560797
