Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414535,24grid_WhiteF3.png,1724414650.8899763,1499.7472136838132,609.6458372452698,0.7811183404603194,0.5644868863382128
MSYETFB,1724414535,24grid_WhiteF3.png,1724414650.9149938,1499.7472136838132,609.6458372452698,0.7811183404603194,0.5644868863382128
MSYETFB,1724414535,24grid_WhiteF3.png,1724414650.9665387,1766.886187103135,597.66219580692,0.9202532224495494,0.5533909220434444
MSYETFB,1724414535,24grid_WhiteF3.png,1724414650.9900665,1766.886187103135,597.66219580692,0.9202532224495494,0.5533909220434444
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.0150852,1766.886187103135,597.66219580692,0.9202532224495494,0.5533909220434444
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.038627,1766.886187103135,597.66219580692,0.9202532224495494,0.5533909220434444
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.0956416,1814.3494817096498,587.127305796841,0.9449736883904426,0.5436363942563343
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.1196818,1814.3494817096498,587.127305796841,0.9449736883904426,0.5436363942563343
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.1429965,1814.3494817096498,587.127305796841,0.9449736883904426,0.5436363942563343
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.168501,1814.3494817096498,587.127305796841,0.9449736883904426,0.5436363942563343
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.224421,964.8998653933177,980.0755933945002,0.5025520132256863,0.9074774012912039
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.247442,964.8998653933177,980.0755933945002,0.5025520132256863,0.9074774012912039
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.2706735,964.8998653933177,980.0755933945002,0.5025520132256863,0.9074774012912039
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.3523045,956.3401677199709,1083.193759888729,0.49809383735415147,1.0029571850821564
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.377326,956.3401677199709,1083.193759888729,0.49809383735415147,1.0029571850821564
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.400476,956.3401677199709,1083.193759888729,0.49809383735415147,1.0029571850821564
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.42349,956.3401677199709,1083.193759888729,0.49809383735415147,1.0029571850821564
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.4790564,1322.2216896815808,918.9854280011632,0.68865713004249,0.8509124333344104
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.503875,1322.2216896815808,918.9854280011632,0.68865713004249,0.8509124333344104
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.62278,1502.2312060686945,804.6004414264244,0.7824120864941118,0.7450004087281707
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.6467974,1502.2312060686945,804.6004414264244,0.7824120864941118,0.7450004087281707
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.67032,1502.2312060686945,804.6004414264244,0.7824120864941118,0.7450004087281707
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.7516532,1665.9003875849467,695.9637448137773,0.8676564518671597,0.6444108748275716
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.7766666,1665.9003875849467,695.9637448137773,0.8676564518671597,0.6444108748275716
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.8017032,1665.9003875849467,695.9637448137773,0.8676564518671597,0.6444108748275716
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.8267176,1665.9003875849467,695.9637448137773,0.8676564518671597,0.6444108748275716
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.8807552,1739.3003020171654,632.3709454945802,0.9058855739672736,0.5855286532357223
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.9057705,1739.3003020171654,632.3709454945802,0.9058855739672736,0.5855286532357223
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.9292877,1739.3003020171654,632.3709454945802,0.9058855739672736,0.5855286532357223
MSYETFB,1724414535,24grid_WhiteF3.png,1724414651.9523022,1739.3003020171654,632.3709454945802,0.9058855739672736,0.5855286532357223
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.0083542,1771.4186309350407,612.540801048588,0.922613870278667,0.5671674083783222
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.0338802,1771.4186309350407,612.540801048588,0.922613870278667,0.5671674083783222
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.0583982,1771.4186309350407,612.540801048588,0.922613870278667,0.5671674083783222
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.084419,1771.4186309350407,612.540801048588,0.922613870278667,0.5671674083783222
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.1355717,1804.6721216738442,595.6100012097795,0.9399333967051272,0.551490741860907
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.1596067,1804.6721216738442,595.6100012097795,0.9399333967051272,0.551490741860907
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.182629,1804.6721216738442,595.6100012097795,0.9399333967051272,0.551490741860907
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.2056582,1804.6721216738442,595.6100012097795,0.9399333967051272,0.551490741860907
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.2643363,1801.0682633397319,592.3988823133632,0.9380563871561104,0.5485174836234844
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.2888613,1801.0682633397319,592.3988823133632,0.9380563871561104,0.5485174836234844
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.3119087,1801.0682633397319,592.3988823133632,0.9380563871561104,0.5485174836234844
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.3364246,1801.0682633397319,592.3988823133632,0.9380563871561104,0.5485174836234844
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.3918097,1808.3532866027426,589.4106090053865,0.9418506701055951,0.5457505638938764
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.4148314,1808.3532866027426,589.4106090053865,0.9418506701055951,0.5457505638938764
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.438851,1808.3532866027426,589.4106090053865,0.9418506701055951,0.5457505638938764
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.518507,1784.052852688278,602.2975776340691,0.9291941941084781,0.5576829422537677
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.5420365,1784.052852688278,602.2975776340691,0.9291941941084781,0.5576829422537677
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.5670598,1784.052852688278,602.2975776340691,0.9291941941084781,0.5576829422537677
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.590584,1784.052852688278,602.2975776340691,0.9291941941084781,0.5576829422537677
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.6483936,1788.4693647792847,606.306093499913,0.9314944608225441,0.561394531018438
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.6736042,1788.4693647792847,606.306093499913,0.9314944608225441,0.561394531018438
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.6966264,1788.4693647792847,606.306093499913,0.9314944608225441,0.561394531018438
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.7197046,1788.4693647792847,606.306093499913,0.9314944608225441,0.561394531018438
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.775782,1769.9929940325455,610.4185591956302,0.9218713510586175,0.5652023696255836
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.7998695,1769.9929940325455,610.4185591956302,0.9218713510586175,0.5652023696255836
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.824884,1769.9929940325455,610.4185591956302,0.9218713510586175,0.5652023696255836
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.8489065,1769.9929940325455,610.4185591956302,0.9218713510586175,0.5652023696255836
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.9044511,1774.3837935630172,603.7836842751085,0.9241582258140715,0.5590589669213968
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.929473,1774.3837935630172,603.7836842751085,0.9241582258140715,0.5590589669213968
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.9524972,1774.3837935630172,603.7836842751085,0.9241582258140715,0.5590589669213968
MSYETFB,1724414535,24grid_WhiteF3.png,1724414652.9775116,1774.3837935630172,603.7836842751085,0.9241582258140715,0.5590589669213968
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.0306396,1784.186276779932,598.7014795873056,0.9292636858228813,0.5543532218400977
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.0566533,1784.186276779932,598.7014795873056,0.9292636858228813,0.5543532218400977
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.0801764,1784.186276779932,598.7014795873056,0.9292636858228813,0.5543532218400977
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.1038907,1784.186276779932,598.7014795873056,0.9292636858228813,0.5543532218400977
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.1613731,1787.3129726927018,601.4654735117692,0.9308921732774489,0.5569124754738604
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.1865811,1787.3129726927018,601.4654735117692,0.9308921732774489,0.5569124754738604
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.213664,1787.3129726927018,601.4654735117692,0.9308921732774489,0.5569124754738604
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.287793,1793.883917590263,607.2269666788825,0.9343145404115953,0.5622471913693357
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.3133256,1793.883917590263,607.2269666788825,0.9343145404115953,0.5622471913693357
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.3383482,1793.883917590263,607.2269666788825,0.9343145404115953,0.5622471913693357
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.3619366,1793.883917590263,607.2269666788825,0.9343145404115953,0.5622471913693357
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.413796,1798.276371898878,612.0964749331206,0.9366022770306657,0.566755995308445
MSYETFB,1724414535,24grid_WhiteF3.png,1724414653.438844,1798.276371898878,612.0964749331206,0.9366022770306657,0.566755995308445
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.1091268,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.1326506,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.1566706,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.2327368,973.422253059287,542.1278165053582,0.5069907568017119,0.5019702004679242
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.257765,973.422253059287,542.1278165053582,0.5069907568017119,0.5019702004679242
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.2813065,973.422253059287,542.1278165053582,0.5069907568017119,0.5019702004679242
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.3053224,973.422253059287,542.1278165053582,0.5069907568017119,0.5019702004679242
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.3588681,938.7147755052138,556.2704617580921,0.48891394557563217,0.5150652423686038
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.38389,938.7147755052138,556.2704617580921,0.48891394557563217,0.5150652423686038
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.408412,938.7147755052138,556.2704617580921,0.48891394557563217,0.5150652423686038
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.4889767,1432.4822500613955,573.042521645867,0.7460845052403101,0.5305949274498769
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.5139973,1432.4822500613955,573.042521645867,0.7460845052403101,0.5305949274498769
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.5375164,1432.4822500613955,573.042521645867,0.7460845052403101,0.5305949274498769
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.5610287,1432.4822500613955,573.042521645867,0.7460845052403101,0.5305949274498769
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.6158473,1595.6439196437586,544.2264355768002,0.8310645414811243,0.503913366274815
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.6406736,1595.6439196437586,544.2264355768002,0.8310645414811243,0.503913366274815
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.6636846,1595.6439196437586,544.2264355768002,0.8310645414811243,0.503913366274815
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.6887307,1595.6439196437586,544.2264355768002,0.8310645414811243,0.503913366274815
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.7438598,1629.365898620803,518.3265728646711,0.8486280721983348,0.4799320119117325
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.7699208,1629.365898620803,518.3265728646711,0.8486280721983348,0.4799320119117325
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.7929354,1629.365898620803,518.3265728646711,0.8486280721983348,0.4799320119117325
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.8159504,1629.365898620803,518.3265728646711,0.8486280721983348,0.4799320119117325
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.8718667,1659.961991223623,503.80377379784477,0.864563537095637,0.46648497573874514
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.8968909,1659.961991223623,503.80377379784477,0.864563537095637,0.46648497573874514
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.9204168,1659.961991223623,503.80377379784477,0.864563537095637,0.46648497573874514
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.9449332,1659.961991223623,503.80377379784477,0.864563537095637,0.46648497573874514
MSYETFB,1724414535,24grid_WhiteF2.png,1724414656.9997404,1672.1198945324304,491.8889581988851,0.8708957784023075,0.4554527390730418
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.0247781,1672.1198945324304,491.8889581988851,0.8708957784023075,0.4554527390730418
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.048797,1672.1198945324304,491.8889581988851,0.8708957784023075,0.4554527390730418
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.0721817,1672.1198945324304,491.8889581988851,0.8708957784023075,0.4554527390730418
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.127856,1685.7656265836395,471.48665652880027,0.8780029305123123,0.4365617190081484
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.1508827,1685.7656265836395,471.48665652880027,0.8780029305123123,0.4365617190081484
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.1739004,1685.7656265836395,471.48665652880027,0.8780029305123123,0.4365617190081484
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.2544792,1681.27897187491,452.6191935941306,0.8756661311848489,0.4190918459204913
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.278509,1681.27897187491,452.6191935941306,0.8756661311848489,0.4190918459204913
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.3035302,1681.27897187491,452.6191935941306,0.8756661311848489,0.4190918459204913
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.3275437,1681.27897187491,452.6191935941306,0.8756661311848489,0.4190918459204913
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.3840914,1729.0168158185006,435.5587123822179,0.9005295915721357,0.40329510405760916
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.4086142,1729.0168158185006,435.5587123822179,0.9005295915721357,0.40329510405760916
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.4331331,1729.0168158185006,435.5587123822179,0.9005295915721357,0.40329510405760916
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.4586544,1729.0168158185006,435.5587123822179,0.9005295915721357,0.40329510405760916
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.5117393,1716.0661348396352,435.06727471695194,0.8937844452289767,0.4028400691823629
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.5372584,1716.0661348396352,435.06727471695194,0.8937844452289767,0.4028400691823629
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.560785,1716.0661348396352,435.06727471695194,0.8937844452289767,0.4028400691823629
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.5838041,1716.0661348396352,435.06727471695194,0.8937844452289767,0.4028400691823629
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.6395178,1731.2714513488609,412.5959213458409,0.9017038809108651,0.38203326050540826
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.6645317,1731.2714513488609,412.5959213458409,0.9017038809108651,0.38203326050540826
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.6875443,1731.2714513488609,412.5959213458409,0.9017038809108651,0.38203326050540826
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.7116907,1731.2714513488609,412.5959213458409,0.9017038809108651,0.38203326050540826
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.7678738,1753.9941166245662,400.31907989732235,0.9135386024086283,0.3706658147197429
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.79226,1753.9941166245662,400.31907989732235,0.9135386024086283,0.3706658147197429
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.8155203,1753.9941166245662,400.31907989732235,0.9135386024086283,0.3706658147197429
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.838544,1753.9941166245662,400.31907989732235,0.9135386024086283,0.3706658147197429
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.8958807,1750.3897833194014,404.97463408999056,0.9116613454788549,0.37497651304628754
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.919927,1750.3897833194014,404.97463408999056,0.9116613454788549,0.37497651304628754
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.9444444,1750.3897833194014,404.97463408999056,0.9116613454788549,0.37497651304628754
MSYETFB,1724414535,24grid_WhiteF2.png,1724414657.9674582,1750.3897833194014,404.97463408999056,0.9116613454788549,0.37497651304628754
MSYETFB,1724414535,24grid_WhiteF2.png,1724414658.0245044,1753.262721456118,409.0872482075656,0.9131576674250614,0.37878448908107926
MSYETFB,1724414535,24grid_WhiteF2.png,1724414658.0485244,1753.262721456118,409.0872482075656,0.9131576674250614,0.37878448908107926
MSYETFB,1724414535,24grid_WhiteF2.png,1724414658.0715425,1753.262721456118,409.0872482075656,0.9131576674250614,0.37878448908107926
MSYETFB,1724414535,24grid_WhiteF2.png,1724414658.1519785,1745.690779925917,430.18090772868527,0.9092139478780817,0.3983156553043382
MSYETFB,1724414535,24grid_WhiteF2.png,1724414658.177003,1745.690779925917,430.18090772868527,0.9092139478780817,0.3983156553043382
MSYETFB,1724414535,24grid_WhiteF2.png,1724414658.2005217,1745.690779925917,430.18090772868527,0.9092139478780817,0.3983156553043382
MSYETFB,1724414535,24grid_WhiteF2.png,1724414658.2250378,1745.690779925917,430.18090772868527,0.9092139478780817,0.3983156553043382
