Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.5308318,626.529191811172,5367.621006703755,0.3263172874016521,4.970019450651624
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.5564446,626.529191811172,5367.621006703755,0.3263172874016521,4.970019450651624
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.579965,626.529191811172,5367.621006703755,0.3263172874016521,4.970019450651624
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.603132,626.529191811172,5367.621006703755,0.3263172874016521,4.970019450651624
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.6583588,597.6264451622596,5367.044509505482,0.31126377352201023,4.96948565694952
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.682884,597.6264451622596,5367.044509505482,0.31126377352201023,4.96948565694952
MSYETFB,1725022402,24grid_BlackF1.png,1725022466.707412,597.6264451622596,5367.044509505482,0.31126377352201023,4.96948565694952
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.3002422,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.3240175,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.3480308,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.4265952,960.5996739009324,504.61284761775096,0.5003123301567356,0.4672341181645842
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.4521198,960.5996739009324,504.61284761775096,0.5003123301567356,0.4672341181645842
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.4761343,960.5996739009324,504.61284761775096,0.5003123301567356,0.4672341181645842
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.500155,960.5996739009324,504.61284761775096,0.5003123301567356,0.4672341181645842
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.5542912,1009.5602718186519,478.0394336419122,0.5258126415722145,0.44262910522399274
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.5802183,1009.5602718186519,478.0394336419122,0.5258126415722145,0.44262910522399274
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.6052933,1009.5602718186519,478.0394336419122,0.5258126415722145,0.44262910522399274
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.628975,1009.5602718186519,478.0394336419122,0.5258126415722145,0.44262910522399274
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.6830173,1032.1817289244323,463.15882256151235,0.5375946504814751,0.42885076163103
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.7065353,1032.1817289244323,463.15882256151235,0.5375946504814751,0.42885076163103
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.7300658,1032.1817289244323,463.15882256151235,0.5375946504814751,0.42885076163103
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.808866,1471.4985461452884,287.2821521105707,0.7664054927840044,0.2660019926949729
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.834391,1471.4985461452884,287.2821521105707,0.7664054927840044,0.2660019926949729
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.8609083,1471.4985461452884,287.2821521105707,0.7664054927840044,0.2660019926949729
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.8849242,1471.4985461452884,287.2821521105707,0.7664054927840044,0.2660019926949729
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.936966,1402.856520758287,218.02365590203954,0.7306544378949411,0.20187375546485142
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.9609954,1402.856520758287,218.02365590203954,0.7306544378949411,0.20187375546485142
MSYETFB,1725022402,24grid_WhiteE1.png,1725022467.9850068,1402.856520758287,218.02365590203954,0.7306544378949411,0.20187375546485142
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.008526,1402.856520758287,218.02365590203954,0.7306544378949411,0.20187375546485142
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.0665665,1221.9527719338816,294.7347103712873,0.63643373538223,0.2729025096030438
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.0920856,1221.9527719338816,294.7347103712873,0.63643373538223,0.2729025096030438
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.116607,1221.9527719338816,294.7347103712873,0.63643373538223,0.2729025096030438
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.1404173,1221.9527719338816,294.7347103712873,0.63643373538223,0.2729025096030438
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.1954706,1151.364941171711,369.8175724810626,0.5996692401935995,0.34242367822320613
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.2199876,1151.364941171711,369.8175724810626,0.5996692401935995,0.34242367822320613
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.243782,1151.364941171711,369.8175724810626,0.5996692401935995,0.34242367822320613
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.2688017,1151.364941171711,369.8175724810626,0.5996692401935995,0.34242367822320613
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.3211625,1143.9690210320068,330.3594634935889,0.5958171984541702,0.30588839212369345
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.3491795,1143.9690210320068,330.3594634935889,0.5958171984541702,0.30588839212369345
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.372535,1143.9690210320068,330.3594634935889,0.5958171984541702,0.30588839212369345
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.3975816,1143.9690210320068,330.3594634935889,0.5958171984541702,0.30588839212369345
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.4502037,1337.3748576300227,225.60140240835062,0.6965494050156368,0.20889018741513946
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.4752266,1337.3748576300227,225.60140240835062,0.6965494050156368,0.20889018741513946
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.498753,1337.3748576300227,225.60140240835062,0.6965494050156368,0.20889018741513946
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.5788467,1408.5395489292673,215.32284271709796,0.7336143484006601,0.19937300251583143
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.6038842,1408.5395489292673,215.32284271709796,0.7336143484006601,0.19937300251583143
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.6289017,1408.5395489292673,215.32284271709796,0.7336143484006601,0.19937300251583143
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.6524298,1408.5395489292673,215.32284271709796,0.7336143484006601,0.19937300251583143
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.7063196,1231.3602595584703,378.41496462897703,0.6413334685200366,0.3503842265083121
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.7308524,1231.3602595584703,378.41496462897703,0.6413334685200366,0.3503842265083121
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.754413,1231.3602595584703,378.41496462897703,0.6413334685200366,0.3503842265083121
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.7794495,1231.3602595584703,378.41496462897703,0.6413334685200366,0.3503842265083121
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.8341517,1163.0846492764745,402.5161597755996,0.6057732548314971,0.37270014794037
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.8591702,1163.0846492764745,402.5161597755996,0.6057732548314971,0.37270014794037
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.8826988,1163.0846492764745,402.5161597755996,0.6057732548314971,0.37270014794037
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.9060302,1163.0846492764745,402.5161597755996,0.6057732548314971,0.37270014794037
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.9636877,1135.5549103582566,411.77677611770923,0.5914348491449253,0.3812747927015826
MSYETFB,1725022402,24grid_WhiteE1.png,1725022468.9887056,1135.5549103582566,411.77677611770923,0.5914348491449253,0.3812747927015826
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.011729,1135.5549103582566,411.77677611770923,0.5914348491449253,0.3812747927015826
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.036615,1135.5549103582566,411.77677611770923,0.5914348491449253,0.3812747927015826
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.0902123,1136.7562958198737,401.52988160527457,0.5920605707395176,0.37178692741229125
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.115736,1136.7562958198737,401.52988160527457,0.5920605707395176,0.37178692741229125
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.140802,1136.7562958198737,401.52988160527457,0.5920605707395176,0.37178692741229125
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.1640227,1136.7562958198737,401.52988160527457,0.5920605707395176,0.37178692741229125
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.2184556,1442.0146377875049,325.8472392882031,0.7510492905143255,0.3017104067483362
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.2419777,1442.0146377875049,325.8472392882031,0.7510492905143255,0.3017104067483362
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.2669926,1442.0146377875049,325.8472392882031,0.7510492905143255,0.3017104067483362
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.346024,1419.975065611367,256.65603046434444,0.7395703466725869,0.23764447265217079
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.3705401,1419.975065611367,256.65603046434444,0.7395703466725869,0.23764447265217079
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.3960745,1419.975065611367,256.65603046434444,0.7395703466725869,0.23764447265217079
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.4201481,1419.975065611367,256.65603046434444,0.7395703466725869,0.23764447265217079
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.4746869,1249.99600989102,368.22886537731756,0.6510395884849063,0.3409526531271459
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.502714,1249.99600989102,368.22886537731756,0.6510395884849063,0.3409526531271459
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.5287306,1249.99600989102,368.22886537731756,0.6510395884849063,0.3409526531271459
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.5542538,1249.99600989102,368.22886537731756,0.6510395884849063,0.3409526531271459
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.6022966,1180.7702403161875,375.4841983414535,0.614984500164681,0.34767055401986435
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.627311,1180.7702403161875,375.4841983414535,0.614984500164681,0.34767055401986435
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.651509,1180.7702403161875,375.4841983414535,0.614984500164681,0.34767055401986435
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.676523,1180.7702403161875,375.4841983414535,0.614984500164681,0.34767055401986435
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.7300673,1149.4999192085252,440.75021473525703,0.5986978745877736,0.4081020506807935
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.754087,1149.4999192085252,440.75021473525703,0.5986978745877736,0.4081020506807935
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.7776039,1149.4999192085252,440.75021473525703,0.5986978745877736,0.4081020506807935
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.8031406,1149.4999192085252,440.75021473525703,0.5986978745877736,0.4081020506807935
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.8571794,1088.8405118464152,458.61388249518495,0.5671044332533413,0.42464248379183794
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.8816435,1088.8405118464152,458.61388249518495,0.5671044332533413,0.42464248379183794
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.905163,1088.8405118464152,458.61388249518495,0.5671044332533413,0.42464248379183794
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.9281743,1088.8405118464152,458.61388249518495,0.5671044332533413,0.42464248379183794
MSYETFB,1725022402,24grid_WhiteE1.png,1725022469.986734,1073.5646514880405,469.44615808689014,0.5591482559833544,0.43467236859897235
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.0102627,1073.5646514880405,469.44615808689014,0.5591482559833544,0.43467236859897235
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.0353055,1073.5646514880405,469.44615808689014,0.5591482559833544,0.43467236859897235
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.1159542,1080.8989471587115,446.5121493933693,0.5629682016451623,0.41343717536423086
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.1404707,1080.8989471587115,446.5121493933693,0.5629682016451623,0.41343717536423086
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.1654928,1080.8989471587115,446.5121493933693,0.5629682016451623,0.41343717536423086
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.188505,1080.8989471587115,446.5121493933693,0.5629682016451623,0.41343717536423086
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.2422855,1056.7520654634682,476.57376365860546,0.550391700762223,0.44127200338759764
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.2672985,1056.7520654634682,476.57376365860546,0.550391700762223,0.44127200338759764
MSYETFB,1725022402,24grid_WhiteE1.png,1725022470.290819,1056.7520654634682,476.57376365860546,0.550391700762223,0.44127200338759764
MSYETFB,1725022402,24grid_BlackA3.png,1725022470.8869603,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_BlackA3.png,1725022470.912008,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.008969,862.0546415291706,2073.363721141017,0.4489867924631097,1.9197812232787193
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.0345318,862.0546415291706,2073.363721141017,0.4489867924631097,1.9197812232787193
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.0600603,862.0546415291706,2073.363721141017,0.4489867924631097,1.9197812232787193
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.0840802,862.0546415291706,2073.363721141017,0.4489867924631097,1.9197812232787193
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.1371226,593.1638663319923,5186.655522801615,0.3089395137145793,4.802458817408903
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.1611736,593.1638663319923,5186.655522801615,0.3089395137145793,4.802458817408903
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.1848001,593.1638663319923,5186.655522801615,0.3089395137145793,4.802458817408903
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.2093208,593.1638663319923,5186.655522801615,0.3089395137145793,4.802458817408903
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.2661684,791.972917902016,5102.388827992831,0.4124858947406333,4.724434099993362
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.2911952,791.972917902016,5102.388827992831,0.4124858947406333,4.724434099993362
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.3157222,791.972917902016,5102.388827992831,0.4124858947406333,4.724434099993362
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.3402393,791.972917902016,5102.388827992831,0.4124858947406333,4.724434099993362
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.394149,758.5369494422871,5114.362321710663,0.39507132783452453,4.735520668250614
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.419188,758.5369494422871,5114.362321710663,0.39507132783452453,4.735520668250614
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.443737,758.5369494422871,5114.362321710663,0.39507132783452453,4.735520668250614
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.4667518,758.5369494422871,5114.362321710663,0.39507132783452453,4.735520668250614
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.522301,513.2748031841579,5135.521950401417,0.26733062665841556,4.755112917038349
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.54732,513.2748031841579,5135.521950401417,0.26733062665841556,4.755112917038349
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.5713594,513.2748031841579,5135.521950401417,0.26733062665841556,4.755112917038349
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.5953755,513.2748031841579,5135.521950401417,0.26733062665841556,4.755112917038349
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.6508367,472.0483318087986,5163.952876605681,0.24585850615041593,4.781437848708964
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.6738608,472.0483318087986,5163.952876605681,0.24585850615041593,4.781437848708964
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.698379,472.0483318087986,5163.952876605681,0.24585850615041593,4.781437848708964
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.7234478,472.0483318087986,5163.952876605681,0.24585850615041593,4.781437848708964
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.7950962,884.5143750191069,5252.5551044453605,0.46068457032245147,4.863476948560519
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.8203447,884.5143750191069,5252.5551044453605,0.46068457032245147,4.863476948560519
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.8443663,884.5143750191069,5252.5551044453605,0.46068457032245147,4.863476948560519
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.8683808,884.5143750191069,5252.5551044453605,0.46068457032245147,4.863476948560519
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.9215379,814.9198709637972,5392.249198005828,0.4244374327936444,4.9928233314868775
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.946551,814.9198709637972,5392.249198005828,0.4244374327936444,4.9928233314868775
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.9700706,814.9198709637972,5392.249198005828,0.4244374327936444,4.9928233314868775
MSYETFB,1725022402,24grid_BlackA3.png,1725022471.9950936,814.9198709637972,5392.249198005828,0.4244374327936444,4.9928233314868775
MSYETFB,1725022402,24grid_BlackA3.png,1725022472.0502615,625.958533591448,5407.171950655487,0.3260200695788792,5.006640695051377
MSYETFB,1725022402,24grid_BlackA3.png,1725022472.0772808,625.958533591448,5407.171950655487,0.3260200695788792,5.006640695051377
MSYETFB,1725022402,24grid_BlackA3.png,1725022472.1023037,625.958533591448,5407.171950655487,0.3260200695788792,5.006640695051377
