Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937405,24grid_BlackD2.png,1724937494.8309321,-402.3349572818679,145.36799279068146,-0.20954945691763954,0.13459999332470504
MSYETFB,1724937405,24grid_BlackD2.png,1724937494.8539484,-402.3349572818679,145.36799279068146,-0.20954945691763954,0.13459999332470504
MSYETFB,1724937405,24grid_BlackD2.png,1724937494.9094155,-426.98863452602654,107.4608701866473,-0.22238991381563883,0.09950080572837713
MSYETFB,1724937405,24grid_BlackD2.png,1724937494.934769,-426.98863452602654,107.4608701866473,-0.22238991381563883,0.09950080572837713
MSYETFB,1724937405,24grid_BlackD2.png,1724937494.9582841,-426.98863452602654,107.4608701866473,-0.22238991381563883,0.09950080572837713
MSYETFB,1724937405,24grid_BlackD2.png,1724937494.9828198,-426.98863452602654,107.4608701866473,-0.22238991381563883,0.09950080572837713
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.038669,-394.68722675573645,125.86873945741809,-0.2055662639352794,0.11654512912723897
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.0636914,-394.68722675573645,125.86873945741809,-0.2055662639352794,0.11654512912723897
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.0887132,-394.68722675573645,125.86873945741809,-0.2055662639352794,0.11654512912723897
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.1117375,-394.68722675573645,125.86873945741809,-0.2055662639352794,0.11654512912723897
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.1662836,-399.78773076383004,117.59019802864259,-0.2082227764394948,0.10887981298948388
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.1913154,-399.78773076383004,117.59019802864259,-0.2082227764394948,0.10887981298948388
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.2163336,-399.78773076383004,117.59019802864259,-0.2082227764394948,0.10887981298948388
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.2928019,-390.00492242045357,145.08704396777557,-0.2031275637606529,0.13433985552571812
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.3183253,-390.00492242045357,145.08704396777557,-0.2031275637606529,0.13433985552571812
MSYETFB,1724937405,24grid_BlackD2.png,1724937495.3413472,-390.00492242045357,145.08704396777557,-0.2031275637606529,0.13433985552571812
MSYETFB,1724937405,24grid_WhiteE4.png,1724937496.834506,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteE4.png,1724937496.8605394,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteE4.png,1724937496.8840559,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteE4.png,1724937496.9589114,947.5732372315899,534.4841470712327,0.4935277277247864,0.49489272876965984
MSYETFB,1724937405,24grid_WhiteE4.png,1724937496.9834373,947.5732372315899,534.4841470712327,0.4935277277247864,0.49489272876965984
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.0089533,947.5732372315899,534.4841470712327,0.4935277277247864,0.49489272876965984
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.0319762,947.5732372315899,534.4841470712327,0.4935277277247864,0.49489272876965984
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.086248,968.4062924106595,559.5824070884082,0.5043782772972185,0.5181318584151928
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.1112792,968.4062924106595,559.5824070884082,0.5043782772972185,0.5181318584151928
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.1342907,968.4062924106595,559.5824070884082,0.5043782772972185,0.5181318584151928
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.158808,968.4062924106595,559.5824070884082,0.5043782772972185,0.5181318584151928
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.2129683,1391.2567925334063,842.4613944446128,0.7246129127778158,0.7800568467079748
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.238133,1391.2567925334063,842.4613944446128,0.7246129127778158,0.7800568467079748
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.2621477,1391.2567925334063,842.4613944446128,0.7246129127778158,0.7800568467079748
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.2856658,1391.2567925334063,842.4613944446128,0.7246129127778158,0.7800568467079748
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.3424823,1501.3402569068726,1003.0652082316128,0.7819480504723295,0.9287640816959378
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.368999,1501.3402569068726,1003.0652082316128,0.7819480504723295,0.9287640816959378
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.392162,1501.3402569068726,1003.0652082316128,0.7819480504723295,0.9287640816959378
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.4161754,1501.3402569068726,1003.0652082316128,0.7819480504723295,0.9287640816959378
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.4701207,1489.2369533580468,1027.6243243513982,0.7756442465406493,0.9515040040290724
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.495291,1489.2369533580468,1027.6243243513982,0.7756442465406493,0.9515040040290724
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.5193179,1489.2369533580468,1027.6243243513982,0.7756442465406493,0.9515040040290724
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.5983667,1496.2821013365162,1018.5900978884665,0.7793135944461022,0.9431389795263578
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.6233957,1496.2821013365162,1018.5900978884665,0.7793135944461022,0.9431389795263578
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.647411,1496.2821013365162,1018.5900978884665,0.7793135944461022,0.9431389795263578
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.6714344,1496.2821013365162,1018.5900978884665,0.7793135944461022,0.9431389795263578
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.726504,1492.7760242740308,1000.7630872981563,0.7774875126427243,0.9266324882390335
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.7520266,1492.7760242740308,1000.7630872981563,0.7774875126427243,0.9266324882390335
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.7755444,1492.7760242740308,1000.7630872981563,0.7774875126427243,0.9266324882390335
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.8000646,1492.7760242740308,1000.7630872981563,0.7774875126427243,0.9266324882390335
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.8541174,1505.8932751353234,1023.3622402664414,0.7843194141329809,0.9475576298763346
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.878137,1505.8932751353234,1023.3622402664414,0.7843194141329809,0.9475576298763346
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.903153,1505.8932751353234,1023.3622402664414,0.7843194141329809,0.9475576298763346
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.9281652,1505.8932751353234,1023.3622402664414,0.7843194141329809,0.9475576298763346
MSYETFB,1724937405,24grid_WhiteE4.png,1724937497.9822438,1499.1850188437866,1035.419921163717,0.7808255306478055,0.9587221492256638
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.0072575,1499.1850188437866,1035.419921163717,0.7808255306478055,0.9587221492256638
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.030783,1499.1850188437866,1035.419921163717,0.7808255306478055,0.9587221492256638
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.0558043,1499.1850188437866,1035.419921163717,0.7808255306478055,0.9587221492256638
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.1092384,1474.78645835582,1008.141446894766,0.768117947060323,0.9334643026803389
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.1342573,1474.78645835582,1008.141446894766,0.768117947060323,0.9334643026803389
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.159287,1474.78645835582,1008.141446894766,0.768117947060323,0.9334643026803389
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.1826227,1474.78645835582,1008.141446894766,0.768117947060323,0.9334643026803389
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.2381659,1479.632251022698,1010.6332860750717,0.7706417974076553,0.935771561180622
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.263214,1479.632251022698,1010.6332860750717,0.7706417974076553,0.935771561180622
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.286604,1479.632251022698,1010.6332860750717,0.7706417974076553,0.935771561180622
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.310129,1479.632251022698,1010.6332860750717,0.7706417974076553,0.935771561180622
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.3646636,1475.7876872687716,1018.8187981612127,0.7686394204524852,0.9433507390381599
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.3893113,1475.7876872687716,1018.8187981612127,0.7686394204524852,0.9433507390381599
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.4133313,1475.7876872687716,1018.8187981612127,0.7686394204524852,0.9433507390381599
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.4944131,1484.101676628787,1035.2153654656458,0.7729696232441599,0.9585327458015239
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.518939,1484.101676628787,1035.2153654656458,0.7729696232441599,0.9585327458015239
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.5429618,1484.101676628787,1035.2153654656458,0.7729696232441599,0.9585327458015239
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.5704842,1484.101676628787,1035.2153654656458,0.7729696232441599,0.9585327458015239
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.6225247,1480.9077931748532,1044.0727015653683,0.7713061422785693,0.9667339829308966
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.6475391,1480.9077931748532,1044.0727015653683,0.7713061422785693,0.9667339829308966
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.6725662,1480.9077931748532,1044.0727015653683,0.7713061422785693,0.9667339829308966
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.697582,1480.9077931748532,1044.0727015653683,0.7713061422785693,0.9667339829308966
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.7506251,1492.0657110123113,1067.3179995655792,0.7771175578189121,0.9882574070051658
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.7761436,1492.0657110123113,1067.3179995655792,0.7771175578189121,0.9882574070051658
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.7996745,1492.0657110123113,1067.3179995655792,0.7771175578189121,0.9882574070051658
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.8247201,1492.0657110123113,1067.3179995655792,0.7771175578189121,0.9882574070051658
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.8768876,1509.6566732386843,1092.587559653558,0.7862795173118148,1.0116551478273685
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.902411,1509.6566732386843,1092.587559653558,0.7862795173118148,1.0116551478273685
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.926425,1509.6566732386843,1092.587559653558,0.7862795173118148,1.0116551478273685
MSYETFB,1724937405,24grid_WhiteE4.png,1724937498.9514668,1509.6566732386843,1092.587559653558,0.7862795173118148,1.0116551478273685
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.0066369,1507.6621503808617,1079.7410747350887,0.7852407033233655,0.9997602543843414
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.0321577,1507.6621503808617,1079.7410747350887,0.7852407033233655,0.9997602543843414
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.0571723,1507.6621503808617,1079.7410747350887,0.7852407033233655,0.9997602543843414
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.0812025,1507.6621503808617,1079.7410747350887,0.7852407033233655,0.9997602543843414
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.1345506,1493.7461274867267,1072.219400465221,0.7779927747326701,0.9927957411715009
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.1595924,1493.7461274867267,1072.219400465221,0.7779927747326701,0.9927957411715009
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.1831837,1493.7461274867267,1072.219400465221,0.7779927747326701,0.9927957411715009
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.2626107,1496.8103120112908,1059.1810335762239,0.7795887041725472,0.9807231792372443
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.2866917,1496.8103120112908,1059.1810335762239,0.7795887041725472,0.9807231792372443
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.3102155,1496.8103120112908,1059.1810335762239,0.7795887041725472,0.9807231792372443
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.3352296,1496.8103120112908,1059.1810335762239,0.7795887041725472,0.9807231792372443
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.3896542,1473.8122917686433,1046.9838585481511,0.7676105686295017,0.9694294986556955
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.4166682,1473.8122917686433,1046.9838585481511,0.7676105686295017,0.9694294986556955
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.4401925,1473.8122917686433,1046.9838585481511,0.7676105686295017,0.9694294986556955
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.465207,1473.8122917686433,1046.9838585481511,0.7676105686295017,0.9694294986556955
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.5184226,1460.0136680639828,1033.8445951060812,0.760423785449991,0.9572635139871123
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.5434582,1460.0136680639828,1033.8445951060812,0.760423785449991,0.9572635139871123
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.5684721,1460.0136680639828,1033.8445951060812,0.760423785449991,0.9572635139871123
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.592026,1460.0136680639828,1033.8445951060812,0.760423785449991,0.9572635139871123
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.64656,1467.799973241129,1038.2229527646477,0.7644791527297546,0.9613175488561553
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.671823,1467.799973241129,1038.2229527646477,0.7644791527297546,0.9613175488561553
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.6973429,1467.799973241129,1038.2229527646477,0.7644791527297546,0.9613175488561553
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.7208884,1467.799973241129,1038.2229527646477,0.7644791527297546,0.9613175488561553
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.7744582,1472.555910435154,1058.6908947557258,0.7669562033516427,0.9802693469960424
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.7989748,1472.555910435154,1058.6908947557258,0.7669562033516427,0.9802693469960424
MSYETFB,1724937405,24grid_WhiteE4.png,1724937499.8266869,1472.555910435154,1058.6908947557258,0.7669562033516427,0.9802693469960424
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.565628,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.5906596,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.6867356,953.1072905308979,550.3927046561957,0.4964100471515093,0.5096228746816627
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.7122793,953.1072905308979,550.3927046561957,0.4964100471515093,0.5096228746816627
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.7362986,953.1072905308979,550.3927046561957,0.4964100471515093,0.5096228746816627
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.761824,953.1072905308979,550.3927046561957,0.4964100471515093,0.5096228746816627
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.8153763,966.1222288754843,568.1584716098096,0.5031886608726481,0.5260726588979718
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.8404062,966.1222288754843,568.1584716098096,0.5031886608726481,0.5260726588979718
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.8644433,966.1222288754843,568.1584716098096,0.5031886608726481,0.5260726588979718
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.8884716,966.1222288754843,568.1584716098096,0.5031886608726481,0.5260726588979718
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.9410195,1459.6390223514659,793.8546611783813,0.7602286574747218,0.7350506122022049
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.9660347,1459.6390223514659,793.8546611783813,0.7602286574747218,0.7350506122022049
MSYETFB,1724937405,24grid_WhiteF4.png,1724937500.993066,1459.6390223514659,793.8546611783813,0.7602286574747218,0.7350506122022049
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.0160825,1459.6390223514659,793.8546611783813,0.7602286574747218,0.7350506122022049
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.07013,1767.2049463366202,969.2982390355019,0.9204192428836564,0.8974983694773165
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.0936584,1767.2049463366202,969.2982390355019,0.9204192428836564,0.8974983694773165
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.1166785,1767.2049463366202,969.2982390355019,0.9204192428836564,0.8974983694773165
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.198767,1800.346353284344,1010.5277117045016,0.9376803923355959,0.9356738071337978
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.2282977,1800.346353284344,1010.5277117045016,0.9376803923355959,0.9356738071337978
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.2531495,1800.346353284344,1010.5277117045016,0.9376803923355959,0.9356738071337978
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.2766738,1800.346353284344,1010.5277117045016,0.9376803923355959,0.9356738071337978
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.3262823,1792.7377629072903,991.7724718081226,0.9337175848475471,0.9183078442667802
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.351316,1792.7377629072903,991.7724718081226,0.9337175848475471,0.9183078442667802
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.3748286,1792.7377629072903,991.7724718081226,0.9337175848475471,0.9183078442667802
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.3983512,1792.7377629072903,991.7724718081226,0.9337175848475471,0.9183078442667802
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.454723,1803.3080820302678,985.8136918038272,0.9392229593907645,0.912790455373914
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.479753,1803.3080820302678,985.8136918038272,0.9392229593907645,0.912790455373914
MSYETFB,1724937405,24grid_WhiteF4.png,1724937501.5037673,1803.3080820302678,985.8136918038272,0.9392229593907645,0.912790455373914
