Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934282,24grid_WhiteB3.png,1724934575.9368186,448.0347529269893,667.6872344318308,0.23335143381614026,0.6182289207702137
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.0078804,468.19579609004904,671.3820498619934,0.24385197713023388,0.6216500461685125
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.033896,468.19579609004904,671.3820498619934,0.24385197713023388,0.6216500461685125
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.0574362,468.19579609004904,671.3820498619934,0.24385197713023388,0.6216500461685125
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.0824542,468.19579609004904,671.3820498619934,0.24385197713023388,0.6216500461685125
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.1370025,468.5463244956136,660.475930138789,0.24403454400813207,0.6115517871655454
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.1640208,468.5463244956136,660.475930138789,0.24403454400813207,0.6115517871655454
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.1875424,468.5463244956136,660.475930138789,0.24403454400813207,0.6115517871655454
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.2110627,468.5463244956136,660.475930138789,0.24403454400813207,0.6115517871655454
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.262608,462.4170030560581,670.6552994106887,0.2408421890916969,0.6209771290839711
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.2861295,462.4170030560581,670.6552994106887,0.2408421890916969,0.6209771290839711
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.3096497,462.4170030560581,670.6552994106887,0.2408421890916969,0.6209771290839711
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.392214,473.9800101277251,662.7979796234436,0.24686458860819016,0.61370183298467
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.4177377,473.9800101277251,662.7979796234436,0.24686458860819016,0.61370183298467
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.4417148,473.9800101277251,662.7979796234436,0.24686458860819016,0.61370183298467
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.4652288,473.9800101277251,662.7979796234436,0.24686458860819016,0.61370183298467
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.5203512,489.71020618795774,658.958571011744,0.255057399056228,0.610146825010874
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.545873,489.71020618795774,658.958571011744,0.255057399056228,0.610146825010874
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.5698888,489.71020618795774,658.958571011744,0.255057399056228,0.610146825010874
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.5934072,489.71020618795774,658.958571011744,0.255057399056228,0.610146825010874
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.648164,497.6939485329967,664.8004468522336,0.25921559819426915,0.6155559693076237
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.6741762,497.6939485329967,664.8004468522336,0.25921559819426915,0.6155559693076237
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.6982012,497.6939485329967,664.8004468522336,0.25921559819426915,0.6155559693076237
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.72443,497.6939485329967,664.8004468522336,0.25921559819426915,0.6155559693076237
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.7777393,496.9282458005782,656.3101358994104,0.25881679468780117,0.6076945702772318
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.8022587,496.9282458005782,656.3101358994104,0.25881679468780117,0.6076945702772318
MSYETFB,1724934282,24grid_WhiteB3.png,1724934576.8272798,496.9282458005782,656.3101358994104,0.25881679468780117,0.6076945702772318
MSYETFB,1724934282,24grid_WhiteF4.png,1724934577.8012989,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteF4.png,1724934577.826331,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteF4.png,1724934577.9295409,961.651209308644,554.083802136457,0.5008600048482521,0.5130405575337565
MSYETFB,1724934282,24grid_WhiteF4.png,1724934577.9555643,961.651209308644,554.083802136457,0.5008600048482521,0.5130405575337565
MSYETFB,1724934282,24grid_WhiteF4.png,1724934577.9806051,961.651209308644,554.083802136457,0.5008600048482521,0.5130405575337565
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.0041244,961.651209308644,554.083802136457,0.5008600048482521,0.5130405575337565
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.0551674,986.8763737146201,563.917843746683,0.513998111309698,0.5221461516172992
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.0801888,986.8763737146201,563.917843746683,0.513998111309698,0.5221461516172992
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.1037061,986.8763737146201,563.917843746683,0.513998111309698,0.5221461516172992
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.1272316,986.8763737146201,563.917843746683,0.513998111309698,0.5221461516172992
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.1837678,1736.383331224457,865.1211605441399,0.9043663183460713,0.8010381116149443
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.209526,1736.383331224457,865.1211605441399,0.9043663183460713,0.8010381116149443
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.2345417,1736.383331224457,865.1211605441399,0.9043663183460713,0.8010381116149443
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.25807,1736.383331224457,865.1211605441399,0.9043663183460713,0.8010381116149443
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.3121092,1793.3837746474164,932.3430276261188,0.9340540492955294,0.8632805811352952
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.3376338,1793.3837746474164,932.3430276261188,0.9340540492955294,0.8632805811352952
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.3626475,1793.3837746474164,932.3430276261188,0.9340540492955294,0.8632805811352952
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.3861754,1793.3837746474164,932.3430276261188,0.9340540492955294,0.8632805811352952
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.4402254,1797.29591791876,936.3432800242081,0.9360916239160209,0.8669845185409334
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.4657445,1797.29591791876,936.3432800242081,0.9360916239160209,0.8669845185409334
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.4932778,1797.29591791876,936.3432800242081,0.9360916239160209,0.8669845185409334
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.5208013,1797.29591791876,936.3432800242081,0.9360916239160209,0.8669845185409334
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.5684466,1789.6724612039343,936.8964461211704,0.9321210735437158,0.8674967093714541
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.5925498,1789.6724612039343,936.8964461211704,0.9321210735437158,0.8674967093714541
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.6155698,1789.6724612039343,936.8964461211704,0.9321210735437158,0.8674967093714541
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.6953287,1781.8252075956843,951.3833532698936,0.9280339622894189,0.8809105122869385
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.7203445,1781.8252075956843,951.3833532698936,0.9280339622894189,0.8809105122869385
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.7433586,1781.8252075956843,951.3833532698936,0.9280339622894189,0.8809105122869385
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.7663908,1781.8252075956843,951.3833532698936,0.9280339622894189,0.8809105122869385
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.823894,1775.4381358828869,966.5415401551963,0.9247073624390035,0.8949458705140707
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.8479223,1775.4381358828869,966.5415401551963,0.9247073624390035,0.8949458705140707
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.8714414,1775.4381358828869,966.5415401551963,0.9247073624390035,0.8949458705140707
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.8954678,1775.4381358828869,966.5415401551963,0.9247073624390035,0.8949458705140707
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.9520104,1790.2571689820743,964.0699701873118,0.9324256088448304,0.8926573798030665
MSYETFB,1724934282,24grid_WhiteF4.png,1724934578.9775343,1790.2571689820743,964.0699701873118,0.9324256088448304,0.8926573798030665
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.001053,1790.2571689820743,964.0699701873118,0.9324256088448304,0.8926573798030665
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.0255718,1790.2571689820743,964.0699701873118,0.9324256088448304,0.8926573798030665
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.080854,1754.7881327648556,976.5828279916882,0.9139521524816956,0.9042433592515632
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.105877,1754.7881327648556,976.5828279916882,0.9139521524816956,0.9042433592515632
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.1289024,1754.7881327648556,976.5828279916882,0.9139521524816956,0.9042433592515632
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.1539168,1754.7881327648556,976.5828279916882,0.9139521524816956,0.9042433592515632
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.2079973,1751.491552110694,984.2566760251425,0.9122351833909865,0.9113487740973542
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.2340152,1751.491552110694,984.2566760251425,0.9122351833909865,0.9113487740973542
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.2585397,1751.491552110694,984.2566760251425,0.9122351833909865,0.9113487740973542
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.2835538,1751.491552110694,984.2566760251425,0.9122351833909865,0.9113487740973542
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.3356373,1765.6031660681056,975.3291360017706,0.9195849823271384,0.9030825333349728
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.3606534,1765.6031660681056,975.3291360017706,0.9195849823271384,0.9030825333349728
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.3871813,1765.6031660681056,975.3291360017706,0.9195849823271384,0.9030825333349728
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.4122481,1765.6031660681056,975.3291360017706,0.9195849823271384,0.9030825333349728
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.4637825,1768.505905475855,977.8233064107844,0.9210968257686745,0.9053919503803559
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.487312,1768.505905475855,977.8233064107844,0.9210968257686745,0.9053919503803559
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.5108235,1768.505905475855,977.8233064107844,0.9210968257686745,0.9053919503803559
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.5939724,1769.9413925255176,971.0169450177123,0.921844475273707,0.8990897639052892
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.6194994,1769.9413925255176,971.0169450177123,0.921844475273707,0.8990897639052892
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.6445148,1769.9413925255176,971.0169450177123,0.921844475273707,0.8990897639052892
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.6690373,1769.9413925255176,971.0169450177123,0.921844475273707,0.8990897639052892
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.7206059,1759.1635012143925,980.8617522864638,0.9162309902158294,0.9082053261911702
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.7461243,1759.1635012143925,980.8617522864638,0.9162309902158294,0.9082053261911702
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.769149,1759.1635012143925,980.8617522864638,0.9162309902158294,0.9082053261911702
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.7921646,1759.1635012143925,980.8617522864638,0.9162309902158294,0.9082053261911702
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.8481774,1746.7251011411718,987.29335702658,0.9097526568443602,0.9141605157653518
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.8737168,1746.7251011411718,987.29335702658,0.9097526568443602,0.9141605157653518
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.9002779,1746.7251011411718,987.29335702658,0.9097526568443602,0.9141605157653518
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.9232922,1746.7251011411718,987.29335702658,0.9097526568443602,0.9141605157653518
MSYETFB,1724934282,24grid_WhiteF4.png,1724934579.9753277,1747.1008748626064,994.2964898645614,0.9099483723242742,0.9206448980227421
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.00035,1747.1008748626064,994.2964898645614,0.9099483723242742,0.9206448980227421
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.0253696,1747.1008748626064,994.2964898645614,0.9099483723242742,0.9206448980227421
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.0504444,1747.1008748626064,994.2964898645614,0.9099483723242742,0.9206448980227421
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.1045265,1733.1441062597078,993.8406670073587,0.9026792220102645,0.9202228398216283
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.130081,1733.1441062597078,993.8406670073587,0.9026792220102645,0.9202228398216283
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.1556022,1733.1441062597078,993.8406670073587,0.9026792220102645,0.9202228398216283
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.1806266,1733.1441062597078,993.8406670073587,0.9026792220102645,0.9202228398216283
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.232176,1718.4829757890548,1000.6530216015526,0.8950432165567993,0.9265305755569931
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.256704,1718.4829757890548,1000.6530216015526,0.8950432165567993,0.9265305755569931
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.2817278,1718.4829757890548,1000.6530216015526,0.8950432165567993,0.9265305755569931
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.3603034,1736.5766914473988,1001.2914756601708,0.9044670267955203,0.9271217367223804
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.3858268,1736.5766914473988,1001.2914756601708,0.9044670267955203,0.9271217367223804
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.4103587,1736.5766914473988,1001.2914756601708,0.9044670267955203,0.9271217367223804
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.4333763,1736.5766914473988,1001.2914756601708,0.9044670267955203,0.9271217367223804
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.4864316,1731.811409077778,1023.576451943532,0.9019851088946761,0.9477559740217889
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.509955,1731.811409077778,1023.576451943532,0.9019851088946761,0.9477559740217889
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.5374823,1731.811409077778,1023.576451943532,0.9019851088946761,0.9477559740217889
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.5625012,1731.811409077778,1023.576451943532,0.9019851088946761,0.9477559740217889
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.6160476,1721.1625691003792,1012.828342854626,0.8964388380731142,0.9378040211616908
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.641071,1721.1625691003792,1012.828342854626,0.8964388380731142,0.9378040211616908
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.664086,1721.1625691003792,1012.828342854626,0.8964388380731142,0.9378040211616908
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.6886034,1721.1625691003792,1012.828342854626,0.8964388380731142,0.9378040211616908
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.7443595,1738.1363252781357,1019.2339773361459,0.9052793360823623,0.9437351642001351
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.7679336,1738.1363252781357,1019.2339773361459,0.9052793360823623,0.9437351642001351
MSYETFB,1724934282,24grid_WhiteF4.png,1724934580.7909563,1738.1363252781357,1019.2339773361459,0.9052793360823623,0.9437351642001351
MSYETFB,1724934282,24grid_WhiteF1.png,1724934581.7683017,947.5582014360716,550.4894174168767,0.4935198965812873,0.509712423534145
MSYETFB,1724934282,24grid_WhiteF1.png,1724934581.793337,947.5582014360716,550.4894174168767,0.4935198965812873,0.509712423534145
MSYETFB,1724934282,24grid_WhiteF1.png,1724934581.8163817,947.5582014360716,550.4894174168767,0.4935198965812873,0.509712423534145
MSYETFB,1724934282,24grid_WhiteF1.png,1724934581.8944967,965.7024261060869,544.4191578760074,0.5029700135969203,0.504091812848155
MSYETFB,1724934282,24grid_WhiteF1.png,1724934581.9205365,965.7024261060869,544.4191578760074,0.5029700135969203,0.504091812848155
MSYETFB,1724934282,24grid_WhiteF1.png,1724934581.9440484,965.7024261060869,544.4191578760074,0.5029700135969203,0.504091812848155
MSYETFB,1724934282,24grid_WhiteF1.png,1724934581.9685662,965.7024261060869,544.4191578760074,0.5029700135969203,0.504091812848155
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.0241,989.6974991190782,537.3567677702131,0.5154674474578532,0.4975525627501973
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.0496252,989.6974991190782,537.3567677702131,0.5154674474578532,0.4975525627501973
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.0746398,989.6974991190782,537.3567677702131,0.5154674474578532,0.4975525627501973
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.0981128,989.6974991190782,537.3567677702131,0.5154674474578532,0.4975525627501973
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.1521602,1711.8909005391324,192.39800315867478,0.8916098440307981,0.17814629922099517
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.177685,1711.8909005391324,192.39800315867478,0.8916098440307981,0.17814629922099517
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.2027004,1711.8909005391324,192.39800315867478,0.8916098440307981,0.17814629922099517
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.2262194,1711.8909005391324,192.39800315867478,0.8916098440307981,0.17814629922099517
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.2787602,1859.7852104363556,62.81738639498735,0.9686381304356019,0.058164246662025326
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.303775,1859.7852104363556,62.81738639498735,0.9686381304356019,0.058164246662025326
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.3273005,1859.7852104363556,62.81738639498735,0.9686381304356019,0.058164246662025326
MSYETFB,1724934282,24grid_WhiteF1.png,1724934582.352314,1859.7852104363556,62.81738639498735,0.9686381304356019,0.058164246662025326
