Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.5968728,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.621887,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.6464016,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.718755,888.5908090645671,21.93991162464772,0.46280771305446206,0.020314732985784928
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.7432878,888.5908090645671,21.93991162464772,0.46280771305446206,0.020314732985784928
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.767322,888.5908090645671,21.93991162464772,0.46280771305446206,0.020314732985784928
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.7923315,888.5908090645671,21.93991162464772,0.46280771305446206,0.020314732985784928
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.8490033,361.6547402968349,-1769.1425066364009,0.1883618439046015,-1.638094913552223
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.8745232,361.6547402968349,-1769.1425066364009,0.1883618439046015,-1.638094913552223
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.8980563,361.6547402968349,-1769.1425066364009,0.1883618439046015,-1.638094913552223
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.9210787,361.6547402968349,-1769.1425066364009,0.1883618439046015,-1.638094913552223
MSYETFB,1724764111,24grid_BlackC1.png,1724764179.9756205,274.3819996508869,-2234.6365716546493,0.1429072914848369,-2.069107936717268
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.0006413,274.3819996508869,-2234.6365716546493,0.1429072914848369,-2.069107936717268
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.0261595,274.3819996508869,-2234.6365716546493,0.1429072914848369,-2.069107936717268
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.1042254,245.3224916367367,-2376.385291831178,0.12777213106080035,-2.2003567516955354
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.1297512,245.3224916367367,-2376.385291831178,0.12777213106080035,-2.2003567516955354
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.1542687,245.3224916367367,-2376.385291831178,0.12777213106080035,-2.2003567516955354
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.178795,245.3224916367367,-2376.385291831178,0.12777213106080035,-2.2003567516955354
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.23233,254.10835836932347,-2409.929956736382,0.13234810331735597,-2.231416626607761
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.257356,254.10835836932347,-2409.929956736382,0.13234810331735597,-2.231416626607761
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.28237,254.10835836932347,-2409.929956736382,0.13234810331735597,-2.231416626607761
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.305898,254.10835836932347,-2409.929956736382,0.13234810331735597,-2.231416626607761
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.3609436,196.28555685796164,-2380.7359587592337,0.10223206086352168,-2.2043851469992903
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.3864608,196.28555685796164,-2380.7359587592337,0.10223206086352168,-2.2043851469992903
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.4114845,196.28555685796164,-2380.7359587592337,0.10223206086352168,-2.2043851469992903
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.435999,196.28555685796164,-2380.7359587592337,0.10223206086352168,-2.2043851469992903
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.487041,226.71555536977985,-2394.882464643097,0.11808101842176034,-2.2174837635584232
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.5120556,226.71555536977985,-2394.882464643097,0.11808101842176034,-2.2174837635584232
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.537088,226.71555536977985,-2394.882464643097,0.11808101842176034,-2.2174837635584232
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.561604,226.71555536977985,-2394.882464643097,0.11808101842176034,-2.2174837635584232
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.6158338,188.31930990987485,-2466.394120329061,0.09808297391139315,-2.2836982595639452
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.6408508,188.31930990987485,-2466.394120329061,0.09808297391139315,-2.2836982595639452
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.6643693,188.31930990987485,-2466.394120329061,0.09808297391139315,-2.2836982595639452
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.6888351,188.31930990987485,-2466.394120329061,0.09808297391139315,-2.2836982595639452
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.745024,219.4076181380119,-2420.874159120181,0.11427480111354787,-2.241550147333501
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.7698038,219.4076181380119,-2420.874159120181,0.11427480111354787,-2.241550147333501
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.7948182,219.4076181380119,-2420.874159120181,0.11427480111354787,-2.241550147333501
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.8723369,225.71125782354784,-2371.2723228667887,0.11755794678309783,-2.1956225211729525
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.8958776,225.71125782354784,-2371.2723228667887,0.11755794678309783,-2.1956225211729525
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.9189487,225.71125782354784,-2371.2723228667887,0.11755794678309783,-2.1956225211729525
MSYETFB,1724764111,24grid_BlackC1.png,1724764180.9419618,225.71125782354784,-2371.2723228667887,0.11755794678309783,-2.1956225211729525
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.0004077,247.68454487337067,-2374.9931022790015,0.12900236712154722,-2.1990676872953716
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.025923,247.68454487337067,-2374.9931022790015,0.12900236712154722,-2.1990676872953716
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.0504456,247.68454487337067,-2374.9931022790015,0.12900236712154722,-2.1990676872953716
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.0759645,247.68454487337067,-2374.9931022790015,0.12900236712154722,-2.1990676872953716
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.1285045,257.17062989319356,-2375.298430367227,0.13394303640270497,-2.199350398488173
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.1536555,257.17062989319356,-2375.298430367227,0.13394303640270497,-2.199350398488173
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.1771848,257.17062989319356,-2375.298430367227,0.13394303640270497,-2.199350398488173
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.200197,257.17062989319356,-2375.298430367227,0.13394303640270497,-2.199350398488173
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.255012,222.07074326400607,-2388.3327822972606,0.11566184545000316,-2.2114192428678336
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.278539,222.07074326400607,-2388.3327822972606,0.11566184545000316,-2.2114192428678336
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.3035574,222.07074326400607,-2388.3327822972606,0.11566184545000316,-2.2114192428678336
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.3270767,222.07074326400607,-2388.3327822972606,0.11566184545000316,-2.2114192428678336
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.3856192,214.5459369847772,-2397.8111595164423,0.11174267551290479,-2.22019551807078
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.4136417,214.5459369847772,-2397.8111595164423,0.11174267551290479,-2.22019551807078
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.4371617,214.5459369847772,-2397.8111595164423,0.11174267551290479,-2.22019551807078
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.4606807,214.5459369847772,-2397.8111595164423,0.11174267551290479,-2.22019551807078
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.5130162,259.56827142766406,-2381.0774659179924,0.1351918080352417,-2.2047013573314747
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.5365424,259.56827142766406,-2381.0774659179924,0.1351918080352417,-2.2047013573314747
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.5590694,259.56827142766406,-2381.0774659179924,0.1351918080352417,-2.2047013573314747
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.6407316,221.2114429995686,-2422.1576287145112,0.11521429322894197,-2.242738545106029
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.6657634,221.2114429995686,-2422.1576287145112,0.11521429322894197,-2.242738545106029
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.6887815,221.2114429995686,-2422.1576287145112,0.11521429322894197,-2.242738545106029
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.7133002,221.2114429995686,-2422.1576287145112,0.11521429322894197,-2.242738545106029
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.768879,228.45611793684293,-2411.9889169545513,0.11898756142543902,-2.233323071254214
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.793901,228.45611793684293,-2411.9889169545513,0.11898756142543902,-2.233323071254214
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.895904,227.1848840331886,-2385.357786677757,0.1183254604339524,-2.2086646172942195
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.919095,227.1848840331886,-2385.357786677757,0.1183254604339524,-2.2086646172942195
MSYETFB,1724764111,24grid_BlackC1.png,1724764181.9441175,227.1848840331886,-2385.357786677757,0.1183254604339524,-2.2086646172942195
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.0393023,255.13699985300445,-2369.06463440454,0.13288385409010647,-2.193578365189389
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.0648277,255.13699985300445,-2369.06463440454,0.13288385409010647,-2.193578365189389
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.0883803,255.13699985300445,-2369.06463440454,0.13288385409010647,-2.193578365189389
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.1133993,255.13699985300445,-2369.06463440454,0.13288385409010647,-2.193578365189389
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.1689644,253.18729705396618,-2408.0331921334364,0.13186838388227404,-2.229660363086515
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.193983,253.18729705396618,-2408.0331921334364,0.13186838388227404,-2.229660363086515
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.2175105,253.18729705396618,-2408.0331921334364,0.13186838388227404,-2.229660363086515
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.2425287,253.18729705396618,-2408.0331921334364,0.13186838388227404,-2.229660363086515
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.2980912,253.28524314136712,-2390.737920879629,0.13191939746946205,-2.213646223036694
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.3231091,253.28524314136712,-2390.737920879629,0.13191939746946205,-2.213646223036694
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.3492832,253.28524314136712,-2390.737920879629,0.13191939746946205,-2.213646223036694
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.3728092,253.28524314136712,-2390.737920879629,0.13191939746946205,-2.213646223036694
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.424355,247.3011502088002,-2363.434651549877,0.12880268240041678,-2.188365418101738
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.4499097,247.3011502088002,-2363.434651549877,0.12880268240041678,-2.188365418101738
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.4734375,247.3011502088002,-2363.434651549877,0.12880268240041678,-2.188365418101738
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.4969635,247.3011502088002,-2363.434651549877,0.12880268240041678,-2.188365418101738
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.552015,239.42231750646533,-2381.0957391089337,0.12469912370128403,-2.2047182769527165
MSYETFB,1724764111,24grid_BlackC1.png,1724764182.57755,239.42231750646533,-2381.0957391089337,0.12469912370128403,-2.2047182769527165
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.580029,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.6050456,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.7046394,955.6609118159358,562.8152821704889,0.4977400582374666,0.5211252612689712
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.7321725,955.6609118159358,562.8152821704889,0.4977400582374666,0.5211252612689712
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.7589338,955.6609118159358,562.8152821704889,0.4977400582374666,0.5211252612689712
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.7841334,955.6609118159358,562.8152821704889,0.4977400582374666,0.5211252612689712
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.8310068,976.558777897545,584.7283116518029,0.5086243634883048,0.541415103381299
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.8595347,976.558777897545,584.7283116518029,0.5086243634883048,0.541415103381299
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.8861413,976.558777897545,584.7283116518029,0.5086243634883048,0.541415103381299
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.9109957,976.558777897545,584.7283116518029,0.5086243634883048,0.541415103381299
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.9591236,1468.0623913081245,724.5200869690561,0.7646158288063148,0.6708519323787557
MSYETFB,1724764111,24grid_WhiteE3.png,1724764183.9861302,1468.0623913081245,724.5200869690561,0.7646158288063148,0.6708519323787557
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.0124834,1468.0623913081245,724.5200869690561,0.7646158288063148,0.6708519323787557
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.035997,1468.0623913081245,724.5200869690561,0.7646158288063148,0.6708519323787557
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.0889094,1480.4838998954347,704.7465058551325,0.7710853645288722,0.6525430609769745
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.1139257,1480.4838998954347,704.7465058551325,0.7710853645288722,0.6525430609769745
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.1369545,1480.4838998954347,704.7465058551325,0.7710853645288722,0.6525430609769745
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.161472,1480.4838998954347,704.7465058551325,0.7710853645288722,0.6525430609769745
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.2165074,1490.8194394480388,698.8302641675737,0.7764684580458535,0.64706505941442
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.2415307,1490.8194394480388,698.8302641675737,0.7764684580458535,0.64706505941442
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.2650506,1490.8194394480388,698.8302641675737,0.7764684580458535,0.64706505941442
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.2902012,1490.8194394480388,698.8302641675737,0.7764684580458535,0.64706505941442
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.344734,1488.8252117655838,675.2557025553406,0.7754297977945749,0.6252367616253154
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.3697708,1488.8252117655838,675.2557025553406,0.7754297977945749,0.6252367616253154
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.3947856,1488.8252117655838,675.2557025553406,0.7754297977945749,0.6252367616253154
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.4723485,1489.7768313496554,666.8943987393104,0.7759254329946121,0.6174948136475097
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.4958699,1489.7768313496554,666.8943987393104,0.7759254329946121,0.6174948136475097
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.5194592,1489.7768313496554,666.8943987393104,0.7759254329946121,0.6174948136475097
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.5444784,1489.7768313496554,666.8943987393104,0.7759254329946121,0.6174948136475097
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.6009572,1503.3679775993387,679.1325583027774,0.7830041549996556,0.628826442872942
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.6264708,1503.3679775993387,679.1325583027774,0.7830041549996556,0.628826442872942
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.6494958,1503.3679775993387,679.1325583027774,0.7830041549996556,0.628826442872942
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.6730175,1503.3679775993387,679.1325583027774,0.7830041549996556,0.628826442872942
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.7290568,1496.285069743457,676.3590561502006,0.7793151404913838,0.6262583853242598
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.755082,1496.285069743457,676.3590561502006,0.7793151404913838,0.6262583853242598
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.7786164,1496.285069743457,676.3590561502006,0.7793151404913838,0.6262583853242598
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.8036308,1496.285069743457,676.3590561502006,0.7793151404913838,0.6262583853242598
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.8557034,1482.4347327671621,674.4415428363791,0.7721014233162303,0.6244829100336844
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.8807237,1482.4347327671621,674.4415428363791,0.7721014233162303,0.6244829100336844
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.904694,1482.4347327671621,674.4415428363791,0.7721014233162303,0.6244829100336844
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.928216,1482.4347327671621,674.4415428363791,0.7721014233162303,0.6244829100336844
MSYETFB,1724764111,24grid_WhiteE3.png,1724764184.984475,1475.5981229936287,684.7718299326989,0.7685406890591816,0.6340479906784249
MSYETFB,1724764111,24grid_WhiteE3.png,1724764185.009998,1475.5981229936287,684.7718299326989,0.7685406890591816,0.6340479906784249
MSYETFB,1724764111,24grid_WhiteE3.png,1724764185.0343277,1475.5981229936287,684.7718299326989,0.7685406890591816,0.6340479906784249
MSYETFB,1724764111,24grid_WhiteE3.png,1724764185.0573575,1475.5981229936287,684.7718299326989,0.7685406890591816,0.6340479906784249
MSYETFB,1724764111,24grid_WhiteE3.png,1724764185.112411,1478.0388157603384,689.7833642241349,0.7698118832085096,0.6386883002075323
MSYETFB,1724764111,24grid_WhiteE3.png,1724764185.1359446,1478.0388157603384,689.7833642241349,0.7698118832085096,0.6386883002075323
MSYETFB,1724764111,24grid_WhiteE3.png,1724764185.159474,1478.0388157603384,689.7833642241349,0.7698118832085096,0.6386883002075323
MSYETFB,1724764111,24grid_WhiteE3.png,1724764185.2405417,1510.1104113355104,652.8525698994072,0.786515839237245,0.6044931202772289
MSYETFB,1724764111,24grid_WhiteE3.png,1724764185.2665849,1510.1104113355104,652.8525698994072,0.786515839237245,0.6044931202772289
