Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.6511772,2326.2450592614978,-926.1364194095604,1.2115859683653634,-0.8575337216755189
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.6747012,2326.2450592614978,-926.1364194095604,1.2115859683653634,-0.8575337216755189
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.7282336,2276.1871813362577,-884.79065952256,1.1855141569459675,-0.819250610669037
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.752784,2276.1871813362577,-884.79065952256,1.1855141569459675,-0.819250610669037
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.7768016,2276.1871813362577,-884.79065952256,1.1855141569459675,-0.819250610669037
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.7998154,2276.1871813362577,-884.79065952256,1.1855141569459675,-0.819250610669037
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.85644,2282.6861075411325,-999.668201097852,1.1888990143443399,-0.9256187047202333
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.8824546,2282.6861075411325,-999.668201097852,1.1888990143443399,-0.9256187047202333
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.9069004,2282.6861075411325,-999.668201097852,1.1888990143443399,-0.9256187047202333
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.929914,2282.6861075411325,-999.668201097852,1.1888990143443399,-0.9256187047202333
MSYETFB,1724674707,24grid_BlackB1.png,1724674809.9837556,2318.9272673262385,-1029.4130145448848,1.2077746183990825,-0.9531601986526711
MSYETFB,1724674707,24grid_BlackB1.png,1724674810.0087752,2318.9272673262385,-1029.4130145448848,1.2077746183990825,-0.9531601986526711
MSYETFB,1724674707,24grid_BlackB1.png,1724674810.0341768,2318.9272673262385,-1029.4130145448848,1.2077746183990825,-0.9531601986526711
MSYETFB,1724674707,24grid_BlackB1.png,1724674810.1119208,2420.229978456631,-1240.63984611243,1.2605364471128289,-1.14874059825225
MSYETFB,1724674707,24grid_BlackB1.png,1724674810.135515,2420.229978456631,-1240.63984611243,1.2605364471128289,-1.14874059825225
MSYETFB,1724674707,24grid_BlackB1.png,1724674810.1590176,2420.229978456631,-1240.63984611243,1.2605364471128289,-1.14874059825225
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.308768,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.3338118,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.3583486,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.4317622,1346.076591295805,372.6288143181546,0.7010815579665651,0.3450266799242172
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.4568045,1346.076591295805,372.6288143181546,0.7010815579665651,0.3450266799242172
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.4798176,1346.076591295805,372.6288143181546,0.7010815579665651,0.3450266799242172
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.5038633,1346.076591295805,372.6288143181546,0.7010815579665651,0.3450266799242172
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.5597303,3035.321012088267,-931.8845740934257,1.580896360462639,-0.8628560871235423
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.5841434,3035.321012088267,-931.8845740934257,1.580896360462639,-0.8628560871235423
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.6071599,3035.321012088267,-931.8845740934257,1.580896360462639,-0.8628560871235423
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.6305907,3035.321012088267,-931.8845740934257,1.580896360462639,-0.8628560871235423
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.6865509,2941.900833620779,-763.8962232596564,1.5322400175108224,-0.7073113178330152
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.7115688,2941.900833620779,-763.8962232596564,1.5322400175108224,-0.7073113178330152
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.736623,2941.900833620779,-763.8962232596564,1.5322400175108224,-0.7073113178330152
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.8157005,2732.982181544223,-516.2672047135866,1.4234282195542827,-0.4780251895496172
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.8402257,2732.982181544223,-516.2672047135866,1.4234282195542827,-0.4780251895496172
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.863759,2732.982181544223,-516.2672047135866,1.4234282195542827,-0.4780251895496172
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.8867788,2732.982181544223,-516.2672047135866,1.4234282195542827,-0.4780251895496172
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.9433396,2697.9750958739505,-415.40211825570714,1.4051953624343492,-0.3846315909775066
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.9683614,2697.9750958739505,-415.40211825570714,1.4051953624343492,-0.3846315909775066
MSYETFB,1724674707,24grid_BlackC4.png,1724674812.9928832,2697.9750958739505,-415.40211825570714,1.4051953624343492,-0.3846315909775066
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.0179067,2697.9750958739505,-415.40211825570714,1.4051953624343492,-0.3846315909775066
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.0716743,2495.5102003693883,-288.8025019445349,1.299744896025723,-0.2674097240227175
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.0971026,2495.5102003693883,-288.8025019445349,1.299744896025723,-0.2674097240227175
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.1201196,2495.5102003693883,-288.8025019445349,1.299744896025723,-0.2674097240227175
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.1438975,2495.5102003693883,-288.8025019445349,1.299744896025723,-0.2674097240227175
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.1997163,2502.7473426651504,-265.610452803895,1.3035142409714324,-0.2459356044480509
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.2237604,2502.7473426651504,-265.610452803895,1.3035142409714324,-0.2459356044480509
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.2482817,2502.7473426651504,-265.610452803895,1.3035142409714324,-0.2459356044480509
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.2713187,2502.7473426651504,-265.610452803895,1.3035142409714324,-0.2459356044480509
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.3270006,2465.2930407736694,-261.1642139300093,1.2840067920696194,-0.24181871660186044
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.3515613,2465.2930407736694,-261.1642139300093,1.2840067920696194,-0.24181871660186044
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.3759933,2465.2930407736694,-261.1642139300093,1.2840067920696194,-0.24181871660186044
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.399013,2465.2930407736694,-261.1642139300093,1.2840067920696194,-0.24181871660186044
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.4564817,2424.9050345768437,-235.76871226485764,1.2629713721754394,-0.2183043632082015
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.4814959,2424.9050345768437,-235.76871226485764,1.2629713721754394,-0.2183043632082015
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.5049274,2424.9050345768437,-235.76871226485764,1.2629713721754394,-0.2183043632082015
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.5279481,2424.9050345768437,-235.76871226485764,1.2629713721754394,-0.2183043632082015
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.5824943,2411.260574576432,-205.49784297317183,1.2558648825918917,-0.19027578053071464
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.6060252,2411.260574576432,-205.49784297317183,1.2558648825918917,-0.19027578053071464
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.6310508,2411.260574576432,-205.49784297317183,1.2558648825918917,-0.19027578053071464
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.711849,2440.0689455028514,-194.73743329246918,1.2708692424494017,-0.18031243823376775
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.736879,2440.0689455028514,-194.73743329246918,1.2708692424494017,-0.18031243823376775
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.7618976,2440.0689455028514,-194.73743329246918,1.2708692424494017,-0.18031243823376775
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.7854214,2440.0689455028514,-194.73743329246918,1.2708692424494017,-0.18031243823376775
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.8386767,2528.0251534236095,-209.2454898043943,1.3166797674081299,-0.1937458238929577
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.863198,2528.0251534236095,-209.2454898043943,1.3166797674081299,-0.1937458238929577
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.8892217,2528.0251534236095,-209.2454898043943,1.3166797674081299,-0.1937458238929577
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.913996,2528.0251534236095,-209.2454898043943,1.3166797674081299,-0.1937458238929577
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.9695566,2633.170953174298,-226.93418727232984,1.3714432047782803,-0.21012424747437947
MSYETFB,1724674707,24grid_BlackC4.png,1724674813.993973,2633.170953174298,-226.93418727232984,1.3714432047782803,-0.21012424747437947
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.018988,2633.170953174298,-226.93418727232984,1.3714432047782803,-0.21012424747437947
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.0435684,2633.170953174298,-226.93418727232984,1.3714432047782803,-0.21012424747437947
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.0961094,2725.2115155621286,-322.69655047275864,1.4193809976886087,-0.29879310228959133
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.1201236,2725.2115155621286,-322.69655047275864,1.4193809976886087,-0.29879310228959133
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.1436648,2725.2115155621286,-322.69655047275864,1.4193809976886087,-0.29879310228959133
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.1696882,2725.2115155621286,-322.69655047275864,1.4193809976886087,-0.29879310228959133
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.2232368,2781.1348472069812,-421.26694145770034,1.4485077329203027,-0.390061982831204
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.2487624,2781.1348472069812,-421.26694145770034,1.4485077329203027,-0.390061982831204
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.2718358,2781.1348472069812,-421.26694145770034,1.4485077329203027,-0.390061982831204
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.2950318,2781.1348472069812,-421.26694145770034,1.4485077329203027,-0.390061982831204
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.3515623,2866.6219707894734,-451.05147369092856,1.4930322764528507,-0.4176402534175264
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.3759806,2866.6219707894734,-451.05147369092856,1.4930322764528507,-0.4176402534175264
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.3985586,2866.6219707894734,-451.05147369092856,1.4930322764528507,-0.4176402534175264
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.4801204,3149.329771563762,-443.08863066152617,1.6402759226894592,-0.4102672506125242
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.5056458,3149.329771563762,-443.08863066152617,1.6402759226894592,-0.4102672506125242
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.5286572,3149.329771563762,-443.08863066152617,1.6402759226894592,-0.4102672506125242
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.5526752,3149.329771563762,-443.08863066152617,1.6402759226894592,-0.4102672506125242
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.6078486,2956.3569135162898,-542.1612482195524,1.5397692257897342,-0.5020011557588447
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.6333652,2956.3569135162898,-542.1612482195524,1.5397692257897342,-0.5020011557588447
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.6578875,2956.3569135162898,-542.1612482195524,1.5397692257897342,-0.5020011557588447
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.6819,2956.3569135162898,-542.1612482195524,1.5397692257897342,-0.5020011557588447
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.7359433,2718.931495377449,-842.8794023673431,1.4161101538424214,-0.7804438910808733
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.7614684,2718.931495377449,-842.8794023673431,1.4161101538424214,-0.7804438910808733
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.7869902,2718.931495377449,-842.8794023673431,1.4161101538424214,-0.7804438910808733
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.8110032,2718.931495377449,-842.8794023673431,1.4161101538424214,-0.7804438910808733
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.8625548,2568.7330702548006,-706.055058071323,1.3378818074243752,-0.6537546833993731
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.887574,2568.7330702548006,-706.055058071323,1.3378818074243752,-0.6537546833993731
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.9130898,2568.7330702548006,-706.055058071323,1.3378818074243752,-0.6537546833993731
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.937615,2568.7330702548006,-706.055058071323,1.3378818074243752,-0.6537546833993731
MSYETFB,1724674707,24grid_BlackC4.png,1724674814.9926534,2555.85635575628,-597.5900323924416,1.3311751852897293,-0.5533241040670756
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.0176733,2555.85635575628,-597.5900323924416,1.3311751852897293,-0.5533241040670756
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.0429304,2555.85635575628,-597.5900323924416,1.3311751852897293,-0.5533241040670756
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.0679486,2555.85635575628,-597.5900323924416,1.3311751852897293,-0.5533241040670756
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.1184797,2523.045114287561,-444.30320326040646,1.3140859970247714,-0.4113918548707467
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.1429946,2523.045114287561,-444.30320326040646,1.3140859970247714,-0.4113918548707467
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.1690133,2523.045114287561,-444.30320326040646,1.3140859970247714,-0.4113918548707467
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.2476356,2539.48516630812,-405.6215416893583,1.3226485241188124,-0.37557550156422065
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.2731514,2539.48516630812,-405.6215416893583,1.3226485241188124,-0.37557550156422065
MSYETFB,1724674707,24grid_BlackC4.png,1724674815.2961748,2539.48516630812,-405.6215416893583,1.3226485241188124,-0.37557550156422065
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.0437953,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.067809,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.0933323,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.1679094,981.3327511147363,553.9548225312292,0.5111108078722585,0.5129211319733603
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.193427,981.3327511147363,553.9548225312292,0.5111108078722585,0.5129211319733603
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.2164664,981.3327511147363,553.9548225312292,0.5111108078722585,0.5129211319733603
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.2414813,981.3327511147363,553.9548225312292,0.5111108078722585,0.5129211319733603
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.2945235,990.9868517308369,560.459051441946,0.5161389852764775,0.5189435661499501
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.3180468,990.9868517308369,560.459051441946,0.5161389852764775,0.5189435661499501
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.3415675,990.9868517308369,560.459051441946,0.5161389852764775,0.5189435661499501
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.3666027,990.9868517308369,560.459051441946,0.5161389852764775,0.5189435661499501
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.423143,1587.2366398330632,891.1042350325961,0.8266857499130538,0.8250965139190705
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.4481635,1587.2366398330632,891.1042350325961,0.8266857499130538,0.8250965139190705
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.47268,1587.2366398330632,891.1042350325961,0.8266857499130538,0.8250965139190705
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.496207,1587.2366398330632,891.1042350325961,0.8266857499130538,0.8250965139190705
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.551746,1712.7882859528509,967.1333470047903,0.8920772322671098,0.8954938398192502
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.576781,1712.7882859528509,967.1333470047903,0.8920772322671098,0.8954938398192502
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.6016896,1712.7882859528509,967.1333470047903,0.8920772322671098,0.8954938398192502
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.679787,1713.3774831506325,1005.9751048234957,0.8923841058076211,0.9314584303921256
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.7038314,1713.3774831506325,1005.9751048234957,0.8923841058076211,0.9314584303921256
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.7288544,1713.3774831506325,1005.9751048234957,0.8923841058076211,0.9314584303921256
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.7541611,1713.3774831506325,1005.9751048234957,0.8923841058076211,0.9314584303921256
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.8080866,1714.700597676845,996.6256743769654,0.8930732279566901,0.9228015503490421
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.8335807,1714.700597676845,996.6256743769654,0.8930732279566901,0.9228015503490421
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.856594,1714.700597676845,996.6256743769654,0.8930732279566901,0.9228015503490421
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.881126,1714.700597676845,996.6256743769654,0.8930732279566901,0.9228015503490421
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.9345636,1741.9894564771275,995.2781384369355,0.907286175248504,0.9215538318860513
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.9595776,1741.9894564771275,995.2781384369355,0.907286175248504,0.9215538318860513
MSYETFB,1724674707,24grid_WhiteF4.png,1724674817.9831202,1741.9894564771275,995.2781384369355,0.907286175248504,0.9215538318860513
MSYETFB,1724674707,24grid_WhiteF4.png,1724674818.006193,1741.9894564771275,995.2781384369355,0.907286175248504,0.9215538318860513
MSYETFB,1724674707,24grid_WhiteF4.png,1724674818.063939,1722.697348338921,984.2753030077447,0.8972382022598547,0.9113660213034673
MSYETFB,1724674707,24grid_WhiteF4.png,1724674818.0876806,1722.697348338921,984.2753030077447,0.8972382022598547,0.9113660213034673
