Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.6679714,3476.0694346089604,2192.8280563006097,1.8104528305255,2.0303963484264904
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.693493,3476.0694346089604,2192.8280563006097,1.8104528305255,2.0303963484264904
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.718516,3476.0694346089604,2192.8280563006097,1.8104528305255,2.0303963484264904
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.7440388,3476.0694346089604,2192.8280563006097,1.8104528305255,2.0303963484264904
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.796107,3489.5412705210874,2224.4635796669445,1.817469411729733,2.059688499691615
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.8221257,3489.5412705210874,2224.4635796669445,1.817469411729733,2.059688499691615
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.8476527,3489.5412705210874,2224.4635796669445,1.817469411729733,2.059688499691615
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.8721762,3489.5412705210874,2224.4635796669445,1.817469411729733,2.059688499691615
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.924226,3433.856084139101,2227.702633043584,1.788466710489115,2.0626876231885034
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.949249,3433.856084139101,2227.702633043584,1.788466710489115,2.0626876231885034
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.9732814,3433.856084139101,2227.702633043584,1.788466710489115,2.0626876231885034
MSYETFB,1724836178,24grid_BlackD4.png,1724836289.997304,3433.856084139101,2227.702633043584,1.788466710489115,2.0626876231885034
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.0504072,3448.302188288091,2292.9877493133818,1.7959907230667143,2.123136804919798
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.074446,3448.302188288091,2292.9877493133818,1.7959907230667143,2.123136804919798
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.098463,3448.302188288091,2292.9877493133818,1.7959907230667143,2.123136804919798
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.1224766,3448.302188288091,2292.9877493133818,1.7959907230667143,2.123136804919798
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.1795373,3424.076544666792,2283.0165882372985,1.7833732003472875,2.113904248367869
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.2068725,3424.076544666792,2283.0165882372985,1.7833732003472875,2.113904248367869
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.2308867,3424.076544666792,2283.0165882372985,1.7833732003472875,2.113904248367869
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.2544136,3424.076544666792,2283.0165882372985,1.7833732003472875,2.113904248367869
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.3076568,3442.3671847408405,2266.471522958681,1.7928995753858543,2.0985847434802603
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.3338015,3442.3671847408405,2266.471522958681,1.7928995753858543,2.0985847434802603
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.3603332,3442.3671847408405,2266.471522958681,1.7928995753858543,2.0985847434802603
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.3933659,3442.3671847408405,2266.471522958681,1.7928995753858543,2.0985847434802603
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.4366224,3445.892781661114,2277.048225818638,1.7947358237818303,2.108377986869109
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.461452,3445.892781661114,2277.048225818638,1.7947358237818303,2.108377986869109
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.4864948,3445.892781661114,2277.048225818638,1.7947358237818303,2.108377986869109
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.5625746,3426.612104884125,2268.9208134215164,1.7846938046271486,2.1008526050199228
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.5861323,3426.612104884125,2268.9208134215164,1.7846938046271486,2.1008526050199228
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.6111538,3426.612104884125,2268.9208134215164,1.7846938046271486,2.1008526050199228
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.6346781,3426.612104884125,2268.9208134215164,1.7846938046271486,2.1008526050199228
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.691733,3434.9849516934864,2250.1166532588013,1.7890546623403576,2.083441345610001
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.7172604,3434.9849516934864,2250.1166532588013,1.7890546623403576,2.083441345610001
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.7422788,3434.9849516934864,2250.1166532588013,1.7890546623403576,2.083441345610001
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.7673442,3434.9849516934864,2250.1166532588013,1.7890546623403576,2.083441345610001
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.8198907,3420.9122969720265,2245.7037216792455,1.7817251546729305,2.079355297851153
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.8454175,3420.9122969720265,2245.7037216792455,1.7817251546729305,2.079355297851153
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.8689458,3420.9122969720265,2245.7037216792455,1.7817251546729305,2.079355297851153
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.893468,3420.9122969720265,2245.7037216792455,1.7817251546729305,2.079355297851153
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.9480193,3398.4610878447984,2254.923610978719,1.7700318165858324,2.0878922323877025
MSYETFB,1724836178,24grid_BlackD4.png,1724836290.9740503,3398.4610878447984,2254.923610978719,1.7700318165858324,2.0878922323877025
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.0000734,3398.4610878447984,2254.923610978719,1.7700318165858324,2.0878922323877025
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.0251112,3398.4610878447984,2254.923610978719,1.7700318165858324,2.0878922323877025
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.0757391,3416.880759035159,2302.3950901080725,1.7796253953308119,2.1318473056556226
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.100758,3416.880759035159,2302.3950901080725,1.7796253953308119,2.1318473056556226
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.1242814,3416.880759035159,2302.3950901080725,1.7796253953308119,2.1318473056556226
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.1473024,3416.880759035159,2302.3950901080725,1.7796253953308119,2.1318473056556226
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.2040012,3382.4418913350764,2254.996013548417,1.7616884850703523,2.08795927180409
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.2289326,3382.4418913350764,2254.996013548417,1.7616884850703523,2.08795927180409
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.2534635,3382.4418913350764,2254.996013548417,1.7616884850703523,2.08795927180409
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.3314059,3390.885851487954,2288.325102499837,1.7660863809833094,2.118819539351701
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.3567748,3390.885851487954,2288.325102499837,1.7660863809833094,2.118819539351701
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.381792,3390.885851487954,2288.325102499837,1.7660863809833094,2.118819539351701
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.4067175,3390.885851487954,2288.325102499837,1.7660863809833094,2.118819539351701
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.4596531,3421.575189246594,2302.6994452674753,1.7820704110659344,2.1321291159884033
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.4847293,3421.575189246594,2302.6994452674753,1.7820704110659344,2.1321291159884033
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.5077498,3421.575189246594,2302.6994452674753,1.7820704110659344,2.1321291159884033
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.530783,3421.575189246594,2302.6994452674753,1.7820704110659344,2.1321291159884033
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.5883386,3390.5743573602285,2293.0609638749993,1.7659241444584524,2.123204596180555
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.6145852,3390.5743573602285,2293.0609638749993,1.7659241444584524,2.123204596180555
MSYETFB,1724836178,24grid_BlackD4.png,1724836291.6396127,3390.5743573602285,2293.0609638749993,1.7659241444584524,2.123204596180555
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.0238788,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.1401427,951.9310354365753,558.8777814813193,0.49579741428988294,0.5174794272975178
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.1636631,951.9310354365753,558.8777814813193,0.49579741428988294,0.5174794272975178
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.188739,951.9310354365753,558.8777814813193,0.49579741428988294,0.5174794272975178
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.2683184,951.5143881047716,532.0098441319979,0.4955804104712352,0.4926017075296276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.2938416,951.5143881047716,532.0098441319979,0.4955804104712352,0.4926017075296276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.3168654,951.5143881047716,532.0098441319979,0.4955804104712352,0.4926017075296276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.3399,951.5143881047716,532.0098441319979,0.4955804104712352,0.4926017075296276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.3964932,794.668677649357,77.03721522716205,0.4138899362757068,0.07133075483996486
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.4205253,794.668677649357,77.03721522716205,0.4138899362757068,0.07133075483996486
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.444409,794.668677649357,77.03721522716205,0.4138899362757068,0.07133075483996486
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.4689388,794.668677649357,77.03721522716205,0.4138899362757068,0.07133075483996486
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.5235457,800.4321131100296,61.085154309250356,0.4168917255781404,0.0565603280641207
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.5485923,800.4321131100296,61.085154309250356,0.4168917255781404,0.0565603280641207
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.5721164,800.4321131100296,61.085154309250356,0.4168917255781404,0.0565603280641207
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.5966437,800.4321131100296,61.085154309250356,0.4168917255781404,0.0565603280641207
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.652108,774.2074204520522,58.09654725400378,0.40323303148544387,0.05379309930926276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.6771717,774.2074204520522,58.09654725400378,0.40323303148544387,0.05379309930926276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.700189,774.2074204520522,58.09654725400378,0.40323303148544387,0.05379309930926276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.7242484,774.2074204520522,58.09654725400378,0.40323303148544387,0.05379309930926276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.7803078,779.9459034345018,66.56824218939073,0.4062218247054697,0.0616372612864729
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.8045642,779.9459034345018,66.56824218939073,0.4062218247054697,0.0616372612864729
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.8294427,779.9459034345018,66.56824218939073,0.4062218247054697,0.0616372612864729
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.854919,779.9459034345018,66.56824218939073,0.4062218247054697,0.0616372612864729
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.907707,818.5520175549882,57.54512468630219,0.42632917580988966,0.05328252285768721
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.9326284,818.5520175549882,57.54512468630219,0.42632917580988966,0.05328252285768721
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.9571733,818.5520175549882,57.54512468630219,0.42632917580988966,0.05328252285768721
MSYETFB,1724836178,24grid_WhiteC1.png,1724836293.9807026,818.5520175549882,57.54512468630219,0.42632917580988966,0.05328252285768721
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.0357673,826.7313550250929,58.780404459330384,0.43058924740890253,0.05442630042530591
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.0593414,826.7313550250929,58.780404459330384,0.43058924740890253,0.05442630042530591
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.0861871,826.7313550250929,58.780404459330384,0.43058924740890253,0.05442630042530591
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.163769,813.1388098492298,45.780220310411096,0.4235097967964739,0.042389092880010276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.1887925,813.1388098492298,45.780220310411096,0.4235097967964739,0.042389092880010276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.2123182,813.1388098492298,45.780220310411096,0.4235097967964739,0.042389092880010276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.235569,813.1388098492298,45.780220310411096,0.4235097967964739,0.042389092880010276
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.2916203,803.3942057823497,39.78540796481866,0.41843448217830714,0.036838340708165426
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.3178189,803.3942057823497,39.78540796481866,0.41843448217830714,0.036838340708165426
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.3405812,803.3942057823497,39.78540796481866,0.41843448217830714,0.036838340708165426
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.3637707,803.3942057823497,39.78540796481866,0.41843448217830714,0.036838340708165426
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.4195807,817.6885926722771,43.81323068394522,0.4258794753501443,0.040567806188838165
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.444101,817.6885926722771,43.81323068394522,0.4258794753501443,0.040567806188838165
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.4676528,817.6885926722771,43.81323068394522,0.4258794753501443,0.040567806188838165
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.491028,817.6885926722771,43.81323068394522,0.4258794753501443,0.040567806188838165
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.5477054,812.6131051018201,36.32371559154399,0.4232359922405313,0.03363306999217036
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.5757396,812.6131051018201,36.32371559154399,0.4232359922405313,0.03363306999217036
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.5997527,812.6131051018201,36.32371559154399,0.4232359922405313,0.03363306999217036
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.6242719,812.6131051018201,36.32371559154399,0.4232359922405313,0.03363306999217036
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.6763198,816.490581743923,43.16584758551562,0.4252555113249599,0.039968377393995946
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.7033346,816.490581743923,43.16584758551562,0.4252555113249599,0.039968377393995946
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.7264028,816.490581743923,43.16584758551562,0.4252555113249599,0.039968377393995946
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.751421,816.490581743923,43.16584758551562,0.4252555113249599,0.039968377393995946
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.8035412,826.7897717669148,41.788236480992964,0.43061967279526814,0.038692811556474964
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.8275635,826.7897717669148,41.788236480992964,0.43061967279526814,0.038692811556474964
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.852579,826.7897717669148,41.788236480992964,0.43061967279526814,0.038692811556474964
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.9321473,849.5750942018312,59.45576287723998,0.4424870282301204,0.05505163229374072
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.955673,849.5750942018312,59.45576287723998,0.4424870282301204,0.05505163229374072
MSYETFB,1724836178,24grid_WhiteC1.png,1724836294.9791925,849.5750942018312,59.45576287723998,0.4424870282301204,0.05505163229374072
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.0037112,849.5750942018312,59.45576287723998,0.4424870282301204,0.05505163229374072
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.0602565,834.3143887293609,44.35355427666582,0.4345387441298755,0.04106810581172761
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.0837948,834.3143887293609,44.35355427666582,0.4345387441298755,0.04106810581172761
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.1073148,834.3143887293609,44.35355427666582,0.4345387441298755,0.04106810581172761
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.1323295,834.3143887293609,44.35355427666582,0.4345387441298755,0.04106810581172761
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.1876302,804.4965284578047,44.29000324104618,0.4190086085717733,0.04100926226022794
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.2126462,804.4965284578047,44.29000324104618,0.4190086085717733,0.04100926226022794
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.2381756,804.4965284578047,44.29000324104618,0.4190086085717733,0.04100926226022794
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.2616966,804.4965284578047,44.29000324104618,0.4190086085717733,0.04100926226022794
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.3157406,791.4732129627355,34.98581407498568,0.41222563175142474,0.03239427229165341
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.3407555,791.4732129627355,34.98581407498568,0.41222563175142474,0.03239427229165341
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.3637779,791.4732129627355,34.98581407498568,0.41222563175142474,0.03239427229165341
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.389796,791.4732129627355,34.98581407498568,0.41222563175142474,0.03239427229165341
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.4438646,804.2447410467394,47.52317348778979,0.4188774692951768,0.04400293841462018
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.468391,804.2447410467394,47.52317348778979,0.4188774692951768,0.04400293841462018
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.4914048,804.2447410467394,47.52317348778979,0.4188774692951768,0.04400293841462018
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.5144324,804.2447410467394,47.52317348778979,0.4188774692951768,0.04400293841462018
MSYETFB,1724836178,24grid_WhiteC1.png,1724836295.5716088,806.9067719574396,62.510263339263474,0.4202639437278331,0.057879873462281
