Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.6178327,8486.480399679083,-410.2308333118905,4.420041874832856,-0.3798433641776764
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.6409287,8486.480399679083,-410.2308333118905,4.420041874832856,-0.3798433641776764
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.665944,8486.480399679083,-410.2308333118905,4.420041874832856,-0.3798433641776764
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.722495,8634.663069733737,-441.0565875943263,4.4972203488196545,-0.40838572925400585
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.7485094,8634.663069733737,-441.0565875943263,4.4972203488196545,-0.40838572925400585
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.773028,8634.663069733737,-441.0565875943263,4.4972203488196545,-0.40838572925400585
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.7980433,8634.663069733737,-441.0565875943263,4.4972203488196545,-0.40838572925400585
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.8495905,8709.733124952121,-429.2294552508032,4.536319335912563,-0.3974346807877807
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.874614,8709.733124952121,-429.2294552508032,4.536319335912563,-0.3974346807877807
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.9001327,8709.733124952121,-429.2294552508032,4.536319335912563,-0.3974346807877807
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.923161,8709.733124952121,-429.2294552508032,4.536319335912563,-0.3974346807877807
MSYETFB,1724422405,24grid_BlackD2.png,1724422514.9783866,8720.434336498052,-434.82920026515114,4.541892883592736,-0.40261962987513994
MSYETFB,1724422405,24grid_BlackD2.png,1724422515.0044196,8720.434336498052,-434.82920026515114,4.541892883592736,-0.40261962987513994
MSYETFB,1724422405,24grid_BlackD2.png,1724422515.029938,8720.434336498052,-434.82920026515114,4.541892883592736,-0.40261962987513994
MSYETFB,1724422405,24grid_BlackD2.png,1724422515.0549588,8720.434336498052,-434.82920026515114,4.541892883592736,-0.40261962987513994
MSYETFB,1724422405,24grid_BlackD2.png,1724422515.106287,8766.97418851812,-445.7842423844145,4.566132389853187,-0.41276318739297635
MSYETFB,1724422405,24grid_BlackD2.png,1724422515.1298015,8766.97418851812,-445.7842423844145,4.566132389853187,-0.41276318739297635
MSYETFB,1724422405,24grid_BlackD2.png,1724422515.1548364,8766.97418851812,-445.7842423844145,4.566132389853187,-0.41276318739297635
MSYETFB,1724422405,24grid_WhiteA2.png,1724422525.7685275,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteA2.png,1724422525.7920485,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteA2.png,1724422525.8155684,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteA2.png,1724422525.889173,997.8375346845205,528.9629191677705,0.5197070493148545,0.4897804807108986
MSYETFB,1724422405,24grid_WhiteA2.png,1724422525.9142106,997.8375346845205,528.9629191677705,0.5197070493148545,0.4897804807108986
MSYETFB,1724422405,24grid_WhiteA2.png,1724422525.9392395,997.8375346845205,528.9629191677705,0.5197070493148545,0.4897804807108986
MSYETFB,1724422405,24grid_WhiteA2.png,1724422525.962558,997.8375346845205,528.9629191677705,0.5197070493148545,0.4897804807108986
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.018831,987.2044353042547,504.3948598062391,0.514168976720966,0.4670322775983695
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.04386,987.2044353042547,504.3948598062391,0.514168976720966,0.4670322775983695
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.0673802,987.2044353042547,504.3948598062391,0.514168976720966,0.4670322775983695
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.0909126,987.2044353042547,504.3948598062391,0.514168976720966,0.4670322775983695
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.1465282,248.43476705468493,437.7272053197621,0.12939310784098174,0.4053029678886686
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.1720483,248.43476705468493,437.7272053197621,0.12939310784098174,0.4053029678886686
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.1950645,248.43476705468493,437.7272053197621,0.12939310784098174,0.4053029678886686
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.2201025,248.43476705468493,437.7272053197621,0.12939310784098174,0.4053029678886686
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.27333,171.15383360979104,402.5549529401942,0.08914262167176616,0.37273606753721683
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.2988987,171.15383360979104,402.5549529401942,0.08914262167176616,0.37273606753721683
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.3219273,171.15383360979104,402.5549529401942,0.08914262167176616,0.37273606753721683
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.4028056,63.33898064708046,389.9473421836674,0.03298905242035441,0.3610623538737661
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.4273255,63.33898064708046,389.9473421836674,0.03298905242035441,0.3610623538737661
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.45185,63.33898064708046,389.9473421836674,0.03298905242035441,0.3610623538737661
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.4760098,63.33898064708046,389.9473421836674,0.03298905242035441,0.3610623538737661
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.5299807,-100.55245074897903,417.50659261717874,-0.05237106809842658,0.3865801783492396
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.5549998,-100.55245074897903,417.50659261717874,-0.05237106809842658,0.3865801783492396
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.5805197,-100.55245074897903,417.50659261717874,-0.05237106809842658,0.3865801783492396
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.6035368,-100.55245074897903,417.50659261717874,-0.05237106809842658,0.3865801783492396
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.658955,-42.313442669234064,409.7631105412195,-0.022038251390226075,0.3794102875381662
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.6845195,-42.313442669234064,409.7631105412195,-0.022038251390226075,0.3794102875381662
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.7080436,-42.313442669234064,409.7631105412195,-0.022038251390226075,0.3794102875381662
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.7331324,-42.313442669234064,409.7631105412195,-0.022038251390226075,0.3794102875381662
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.787225,-68.12739418975616,424.2825447853652,-0.03548301780716467,0.39285420813459737
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.81226,-68.12739418975616,424.2825447853652,-0.03548301780716467,0.39285420813459737
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.8372762,-68.12739418975616,424.2825447853652,-0.03548301780716467,0.39285420813459737
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.8608007,-68.12739418975616,424.2825447853652,-0.03548301780716467,0.39285420813459737
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.9148517,-133.28752338044433,432.48446710586154,-0.06942058509398143,0.4004485806535755
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.93987,-133.28752338044433,432.48446710586154,-0.06942058509398143,0.4004485806535755
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.9631407,-133.28752338044433,432.48446710586154,-0.06942058509398143,0.4004485806535755
MSYETFB,1724422405,24grid_WhiteA2.png,1724422526.988677,-133.28752338044433,432.48446710586154,-0.06942058509398143,0.4004485806535755
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.0429893,-174.19411185337594,432.7947585284144,-0.0907260999236333,0.4007358875263096
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.066006,-174.19411185337594,432.7947585284144,-0.0907260999236333,0.4007358875263096
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.090102,-174.19411185337594,432.7947585284144,-0.0907260999236333,0.4007358875263096
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.1709814,-71.46429596287999,416.92108184329277,-0.03722098748066666,0.3860380387437896
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.194004,-71.46429596287999,416.92108184329277,-0.03722098748066666,0.3860380387437896
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.2172067,-71.46429596287999,416.92108184329277,-0.03722098748066666,0.3860380387437896
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.2400806,-71.46429596287999,416.92108184329277,-0.03722098748066666,0.3860380387437896
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.29851,-94.23296143398329,424.66015515787944,-0.049079667413532965,0.3932038473684069
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.3223972,-94.23296143398329,424.66015515787944,-0.049079667413532965,0.3932038473684069
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.3454258,-94.23296143398329,424.66015515787944,-0.049079667413532965,0.3932038473684069
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.3684404,-94.23296143398329,424.66015515787944,-0.049079667413532965,0.3932038473684069
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.4264216,-122.22637015367945,420.7659784576724,-0.06365956778837471,0.38959812820154854
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.449911,-122.22637015367945,420.7659784576724,-0.06365956778837471,0.38959812820154854
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.4749575,-122.22637015367945,420.7659784576724,-0.06365956778837471,0.38959812820154854
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.498485,-122.22637015367945,420.7659784576724,-0.06365956778837471,0.38959812820154854
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.5548284,-181.11892135091693,428.1746183341195,-0.09433277153693591,0.3964579799389995
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.5803468,-181.11892135091693,428.1746183341195,-0.09433277153693591,0.3964579799389995
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.603371,-181.11892135091693,428.1746183341195,-0.09433277153693591,0.3964579799389995
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.6278942,-181.11892135091693,428.1746183341195,-0.09433277153693591,0.3964579799389995
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.6829417,-160.33290610521726,428.75250755881166,-0.08350672192980066,0.3969930625544552
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.7073524,-160.33290610521726,428.75250755881166,-0.08350672192980066,0.3969930625544552
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.730873,-160.33290610521726,428.75250755881166,-0.08350672192980066,0.3969930625544552
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.7558923,-160.33290610521726,428.75250755881166,-0.08350672192980066,0.3969930625544552
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.8104384,-138.25478516451403,425.214437952091,-0.07200770060651772,0.393717072177862
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.8354588,-138.25478516451403,425.214437952091,-0.07200770060651772,0.393717072177862
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.8599768,-138.25478516451403,425.214437952091,-0.07200770060651772,0.393717072177862
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.8839977,-138.25478516451403,425.214437952091,-0.07200770060651772,0.393717072177862
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.9390426,-119.74698089745289,438.92977802807127,-0.06236821921742338,0.406416461137103
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.963565,-119.74698089745289,438.92977802807127,-0.06236821921742338,0.406416461137103
MSYETFB,1724422405,24grid_WhiteA2.png,1724422527.9880834,-119.74698089745289,438.92977802807127,-0.06236821921742338,0.406416461137103
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.0673664,-152.95127296598002,431.59722418269644,-0.07966212133644793,0.39962705942842264
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.0898857,-152.95127296598002,431.59722418269644,-0.07966212133644793,0.39962705942842264
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.1144183,-152.95127296598002,431.59722418269644,-0.07966212133644793,0.39962705942842264
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.1374335,-152.95127296598002,431.59722418269644,-0.07966212133644793,0.39962705942842264
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.1948328,-69.92388520671375,413.7546784082572,-0.03641869021183008,0.38310618371134925
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.2183502,-69.92388520671375,413.7546784082572,-0.03641869021183008,0.38310618371134925
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.2428737,-69.92388520671375,413.7546784082572,-0.03641869021183008,0.38310618371134925
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.2658875,-69.92388520671375,413.7546784082572,-0.03641869021183008,0.38310618371134925
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.321102,-137.49327119216105,423.4867634997472,-0.07161107874591721,0.39211737361087706
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.3451436,-137.49327119216105,423.4867634997472,-0.07161107874591721,0.39211737361087706
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.3681476,-137.49327119216105,423.4867634997472,-0.07161107874591721,0.39211737361087706
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.3911865,-137.49327119216105,423.4867634997472,-0.07161107874591721,0.39211737361087706
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.4500113,-141.42060161986592,418.51954412425675,-0.07365656334368016,0.3875180964113488
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.4742842,-141.42060161986592,418.51954412425675,-0.07365656334368016,0.3875180964113488
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.4972985,-141.42060161986592,418.51954412425675,-0.07365656334368016,0.3875180964113488
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.520853,-141.42060161986592,418.51954412425675,-0.07365656334368016,0.3875180964113488
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.5785105,-98.40982418405474,414.12500556228565,-0.05125511676252851,0.3834490792243386
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.6021683,-98.40982418405474,414.12500556228565,-0.05125511676252851,0.3834490792243386
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.625667,-98.40982418405474,414.12500556228565,-0.05125511676252851,0.3834490792243386
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.6486704,-98.40982418405474,414.12500556228565,-0.05125511676252851,0.3834490792243386
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.7070146,-97.91206998743655,414.5747429637797,-0.0509958697851232,0.38386550274424047
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.7305336,-97.91206998743655,414.5747429637797,-0.0509958697851232,0.38386550274424047
MSYETFB,1724422405,24grid_WhiteA2.png,1724422528.754568,-97.91206998743655,414.5747429637797,-0.0509958697851232,0.38386550274424047
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.4791832,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.5027337,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.6030498,992.875524704803,518.1132578411355,0.5171226691170848,0.47973449800105133
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.6286821,992.875524704803,518.1132578411355,0.5171226691170848,0.47973449800105133
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.7469838,931.5253135662133,510.67098101230204,0.48516943414906943,0.4728435009373167
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.770504,931.5253135662133,510.67098101230204,0.48516943414906943,0.4728435009373167
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.7955282,931.5253135662133,510.67098101230204,0.48516943414906943,0.4728435009373167
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.8190486,931.5253135662133,510.67098101230204,0.48516943414906943,0.4728435009373167
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.8745446,644.1473111810483,346.3782343771611,0.33549339124012933,0.3207205873862603
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.900063,644.1473111810483,346.3782343771611,0.33549339124012933,0.3207205873862603
MSYETFB,1724422405,24grid_WhiteC1.png,1724422539.923611,644.1473111810483,346.3782343771611,0.33549339124012933,0.3207205873862603
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.002674,527.178158364728,212.2491525992748,0.27457195748162916,0.19652699314747665
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.0266976,527.178158364728,212.2491525992748,0.27457195748162916,0.19652699314747665
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.0502124,527.178158364728,212.2491525992748,0.27457195748162916,0.19652699314747665
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.07425,527.178158364728,212.2491525992748,0.27457195748162916,0.19652699314747665
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.1300452,594.3033222135455,217.3184623831405,0.30953298031955495,0.2012207985029079
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.1550643,594.3033222135455,217.3184623831405,0.30953298031955495,0.2012207985029079
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.1805875,594.3033222135455,217.3184623831405,0.30953298031955495,0.2012207985029079
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.203607,594.3033222135455,217.3184623831405,0.30953298031955495,0.2012207985029079
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.259145,608.2344081820011,183.25749608974593,0.31678875426145886,0.16968286674976474
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.2826905,608.2344081820011,183.25749608974593,0.31678875426145886,0.16968286674976474
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.3077075,608.2344081820011,183.25749608974593,0.31678875426145886,0.16968286674976474
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.3312714,608.2344081820011,183.25749608974593,0.31678875426145886,0.16968286674976474
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.3867023,527.704390515355,188.66334469510502,0.2748460367267474,0.17468828212509724
MSYETFB,1724422405,24grid_WhiteC1.png,1724422540.412248,527.704390515355,188.66334469510502,0.2748460367267474,0.17468828212509724
