Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421036,24grid_BlackE2.png,1724421203.8209696,9191.324277705246,-1112.4275736797163,4.787148061304816,-1.0300255311849225
MSYETFB,1724421036,24grid_BlackE2.png,1724421203.8442094,9191.324277705246,-1112.4275736797163,4.787148061304816,-1.0300255311849225
MSYETFB,1724421036,24grid_BlackE2.png,1724421203.8989718,9204.685333282903,-1158.6372949699462,4.7941069444181785,-1.0728123101573577
MSYETFB,1724421036,24grid_BlackE2.png,1724421203.923626,9204.685333282903,-1158.6372949699462,4.7941069444181785,-1.0728123101573577
MSYETFB,1724421036,24grid_BlackE2.png,1724421203.946645,9204.685333282903,-1158.6372949699462,4.7941069444181785,-1.0728123101573577
MSYETFB,1724421036,24grid_BlackE2.png,1724421203.9696646,9204.685333282903,-1158.6372949699462,4.7941069444181785,-1.0728123101573577
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.0268838,9077.891205470145,-1129.838973842575,4.728068336182367,-1.0461471980023842
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.0498996,9077.891205470145,-1129.838973842575,4.728068336182367,-1.0461471980023842
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.0731108,9077.891205470145,-1129.838973842575,4.728068336182367,-1.0461471980023842
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.1548698,9128.165094964801,-1141.7084790788206,4.754252653627501,-1.0571374806285376
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.1798947,9128.165094964801,-1141.7084790788206,4.754252653627501,-1.0571374806285376
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.2029278,9128.165094964801,-1141.7084790788206,4.754252653627501,-1.0571374806285376
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.2260177,9128.165094964801,-1141.7084790788206,4.754252653627501,-1.0571374806285376
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.282056,9174.33376742168,-1159.2897273431645,4.778298837198792,-1.0734164142066338
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.30801,9174.33376742168,-1159.2897273431645,4.778298837198792,-1.0734164142066338
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.3315248,9174.33376742168,-1159.2897273431645,4.778298837198792,-1.0734164142066338
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.3545396,9174.33376742168,-1159.2897273431645,4.778298837198792,-1.0734164142066338
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.410844,9149.088568021883,-1173.0311076714577,4.765150295844731,-1.086139914510609
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.4342752,9149.088568021883,-1173.0311076714577,4.765150295844731,-1.086139914510609
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.4572852,9149.088568021883,-1173.0311076714577,4.765150295844731,-1.086139914510609
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.4803033,9149.088568021883,-1173.0311076714577,4.765150295844731,-1.086139914510609
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.53885,8797.899168421647,-1105.210455829429,4.582239150219608,-1.0233430146568787
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.5633726,8797.899168421647,-1105.210455829429,4.582239150219608,-1.0233430146568787
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.5883899,8797.899168421647,-1105.210455829429,4.582239150219608,-1.0233430146568787
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.613914,8797.899168421647,-1105.210455829429,4.582239150219608,-1.0233430146568787
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.6654685,8796.79398628378,-1101.6513731459208,4.581663534522802,-1.0200475677277046
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.690707,8796.79398628378,-1101.6513731459208,4.581663534522802,-1.0200475677277046
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.71425,8796.79398628378,-1101.6513731459208,4.581663534522802,-1.0200475677277046
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.7377717,8796.79398628378,-1101.6513731459208,4.581663534522802,-1.0200475677277046
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.7948182,8631.557491841158,-1080.933998840371,4.495602860333936,-1.0008648137410843
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.819831,8631.557491841158,-1080.933998840371,4.495602860333936,-1.0008648137410843
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.8428543,8631.557491841158,-1080.933998840371,4.495602860333936,-1.0008648137410843
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.867866,8631.557491841158,-1080.933998840371,4.495602860333936,-1.0008648137410843
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.92271,8754.923386142314,-1108.0489648235416,4.559855930282455,-1.0259712637255014
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.9467306,8754.923386142314,-1108.0489648235416,4.559855930282455,-1.0259712637255014
MSYETFB,1724421036,24grid_BlackE2.png,1724421204.9697447,8754.923386142314,-1108.0489648235416,4.559855930282455,-1.0259712637255014
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.0493772,8754.30574635746,-1094.9994691073193,4.559534242894511,-1.013888397321592
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.073901,8754.30574635746,-1094.9994691073193,4.559534242894511,-1.013888397321592
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.0969152,8754.30574635746,-1094.9994691073193,4.559534242894511,-1.013888397321592
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.119928,8754.30574635746,-1094.9994691073193,4.559534242894511,-1.013888397321592
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.1788092,8805.139851079279,-1094.459028483572,4.586010339103791,-1.0133879893366406
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.205861,8805.139851079279,-1094.459028483572,4.586010339103791,-1.0133879893366406
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.228796,8805.139851079279,-1094.459028483572,4.586010339103791,-1.0133879893366406
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.251816,8805.139851079279,-1094.459028483572,4.586010339103791,-1.0133879893366406
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.305548,8687.540574432905,-1090.8227519424872,4.524760715850472,-1.0100210666134142
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.3315742,8687.540574432905,-1090.8227519424872,4.524760715850472,-1.0100210666134142
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.3551884,8687.540574432905,-1090.8227519424872,4.524760715850472,-1.0100210666134142
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.3782055,8687.540574432905,-1090.8227519424872,4.524760715850472,-1.0100210666134142
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.4355388,8571.525064002895,-1082.2081205295358,4.464335970834841,-1.0020445560458664
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.4585624,8571.525064002895,-1082.2081205295358,4.464335970834841,-1.0020445560458664
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.481681,8571.525064002895,-1082.2081205295358,4.464335970834841,-1.0020445560458664
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.50471,8571.525064002895,-1082.2081205295358,4.464335970834841,-1.0020445560458664
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.5637474,8761.334236113204,-1079.2322924058167,4.563194914642294,-0.9992891596350154
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.5887654,8761.334236113204,-1079.2322924058167,4.563194914642294,-0.9992891596350154
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.6132894,8761.334236113204,-1079.2322924058167,4.563194914642294,-0.9992891596350154
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.6383116,8761.334236113204,-1079.2322924058167,4.563194914642294,-0.9992891596350154
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.6918683,8735.199060680423,-1076.528179331584,4.549582844104387,-0.9967853512329481
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.7168891,8735.199060680423,-1076.528179331584,4.549582844104387,-0.9967853512329481
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.7404032,8735.199060680423,-1076.528179331584,4.549582844104387,-0.9967853512329481
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.8204632,8740.491239108502,-1060.5600180710571,4.552339187035678,-0.9820000167324603
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.8434863,8740.491239108502,-1060.5600180710571,4.552339187035678,-0.9820000167324603
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.8685126,8740.491239108502,-1060.5600180710571,4.552339187035678,-0.9820000167324603
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.8920395,8740.491239108502,-1060.5600180710571,4.552339187035678,-0.9820000167324603
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.948108,8787.209011526606,-1096.0210183031122,4.576671360170107,-1.0148342762065854
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.9716275,8787.209011526606,-1096.0210183031122,4.576671360170107,-1.0148342762065854
MSYETFB,1724421036,24grid_BlackE2.png,1724421205.9946444,8787.209011526606,-1096.0210183031122,4.576671360170107,-1.0148342762065854
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.1120763,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.1374497,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.1619692,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.23567,941.3604507831587,536.4151920992272,0.49029190144956186,0.49668073342521035
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.2606845,941.3604507831587,536.4151920992272,0.49029190144956186,0.49668073342521035
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.283956,941.3604507831587,536.4151920992272,0.49029190144956186,0.49668073342521035
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.3069704,941.3604507831587,536.4151920992272,0.49029190144956186,0.49668073342521035
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.362555,930.1386572012816,529.1919925188599,0.48444721729233414,0.48999258566561105
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.3875787,930.1386572012816,529.1919925188599,0.48444721729233414,0.48999258566561105
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.4109395,930.1386572012816,529.1919925188599,0.48444721729233414,0.48999258566561105
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.4339762,930.1386572012816,529.1919925188599,0.48444721729233414,0.48999258566561105
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.4909499,554.6903670995089,780.8122647783084,0.28890123286432756,0.7229743192391744
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.5165372,554.6903670995089,780.8122647783084,0.28890123286432756,0.7229743192391744
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.5390522,554.6903670995089,780.8122647783084,0.28890123286432756,0.7229743192391744
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.6192513,455.94634884749394,1115.2132711130735,0.2374720566914031,1.0326048806602532
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.6428268,455.94634884749394,1115.2132711130735,0.2374720566914031,1.0326048806602532
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.6663465,455.94634884749394,1115.2132711130735,0.2374720566914031,1.0326048806602532
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.6894388,455.94634884749394,1115.2132711130735,0.2374720566914031,1.0326048806602532
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.747007,525.4430198363261,1069.4732120158255,0.27366823949808655,0.9902529740887274
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.7725313,525.4430198363261,1069.4732120158255,0.27366823949808655,0.9902529740887274
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.7965522,525.4430198363261,1069.4732120158255,0.27366823949808655,0.9902529740887274
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.8216863,525.4430198363261,1069.4732120158255,0.27366823949808655,0.9902529740887274
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.8754532,603.8560410557329,1028.2035823669817,0.31450835471652755,0.9520403540435015
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.9004712,603.8560410557329,1028.2035823669817,0.31450835471652755,0.9520403540435015
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.925536,603.8560410557329,1028.2035823669817,0.31450835471652755,0.9520403540435015
MSYETFB,1724421036,24grid_WhiteB4.png,1724421212.950559,603.8560410557329,1028.2035823669817,0.31450835471652755,0.9520403540435015
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.0026102,618.9470075204808,999.1656547023904,0.32236823308358376,0.9251533839836948
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.027143,618.9470075204808,999.1656547023904,0.32236823308358376,0.9251533839836948
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.0516644,618.9470075204808,999.1656547023904,0.32236823308358376,0.9251533839836948
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.0756876,618.9470075204808,999.1656547023904,0.32236823308358376,0.9251533839836948
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.1307437,648.4462392829882,976.1867795687567,0.33773241629322304,0.9038766477488488
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.1563034,648.4462392829882,976.1867795687567,0.33773241629322304,0.9038766477488488
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.181826,648.4462392829882,976.1867795687567,0.33773241629322304,0.9038766477488488
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.2078495,648.4462392829882,976.1867795687567,0.33773241629322304,0.9038766477488488
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.2591877,704.40487583492,968.9873232556206,0.36687753949735413,0.897210484495945
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.2827132,704.40487583492,968.9873232556206,0.36687753949735413,0.897210484495945
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.3060508,704.40487583492,968.9873232556206,0.36687753949735413,0.897210484495945
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.3868282,686.3645174768317,969.6367948760617,0.35748151951918317,0.8978118471074645
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.4102216,686.3645174768317,969.6367948760617,0.35748151951918317,0.8978118471074645
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.4347873,686.3645174768317,969.6367948760617,0.35748151951918317,0.8978118471074645
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.4578006,686.3645174768317,969.6367948760617,0.35748151951918317,0.8978118471074645
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.5136702,685.6828324325616,963.9209864408203,0.35712647522529245,0.8925194318896484
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.5372102,685.6828324325616,963.9209864408203,0.35712647522529245,0.8925194318896484
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.5617368,685.6828324325616,963.9209864408203,0.35712647522529245,0.8925194318896484
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.5847523,685.6828324325616,963.9209864408203,0.35712647522529245,0.8925194318896484
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.6419487,722.6061270164064,958.1362216611906,0.376357357821045,0.8871631682048061
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.666825,722.6061270164064,958.1362216611906,0.376357357821045,0.8871631682048061
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.6918452,722.6061270164064,958.1362216611906,0.376357357821045,0.8871631682048061
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.7153678,722.6061270164064,958.1362216611906,0.376357357821045,0.8871631682048061
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.77096,656.2648700876489,957.6961247706322,0.34180461983731714,0.8867556710839187
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.7944427,656.2648700876489,957.6961247706322,0.34180461983731714,0.8867556710839187
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.8174603,656.2648700876489,957.6961247706322,0.34180461983731714,0.8867556710839187
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.8424811,656.2648700876489,957.6961247706322,0.34180461983731714,0.8867556710839187
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.8990266,734.2778986017984,935.1420712649965,0.38243640552177,0.8658722882083301
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.9235485,734.2778986017984,935.1420712649965,0.38243640552177,0.8658722882083301
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.947067,734.2778986017984,935.1420712649965,0.38243640552177,0.8658722882083301
MSYETFB,1724421036,24grid_WhiteB4.png,1724421213.9720802,734.2778986017984,935.1420712649965,0.38243640552177,0.8658722882083301
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.02563,717.7819274846188,960.9274137241737,0.37384475389823896,0.8897476053001608
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.0491555,717.7819274846188,960.9274137241737,0.37384475389823896,0.8897476053001608
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.0726736,717.7819274846188,960.9274137241737,0.37384475389823896,0.8897476053001608
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.0976977,717.7819274846188,960.9274137241737,0.37384475389823896,0.8897476053001608
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.153754,695.8405886988585,962.1090600211655,0.3624169732806555,0.8908417222418199
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.1787689,695.8405886988585,962.1090600211655,0.3624169732806555,0.8908417222418199
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.2032924,695.8405886988585,962.1090600211655,0.3624169732806555,0.8908417222418199
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.226808,695.8405886988585,962.1090600211655,0.3624169732806555,0.8908417222418199
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.2831502,752.4066499854816,952.4457644651884,0.391878463534105,0.8818942263566559
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.3081725,752.4066499854816,952.4457644651884,0.391878463534105,0.8818942263566559
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.332025,752.4066499854816,952.4457644651884,0.391878463534105,0.8818942263566559
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.3550444,752.4066499854816,952.4457644651884,0.391878463534105,0.8818942263566559
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.4269724,704.8758578013512,965.0738765114747,0.36712284260487044,0.89358692269581
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.4525342,704.8758578013512,965.0738765114747,0.36712284260487044,0.89358692269581
MSYETFB,1724421036,24grid_WhiteB4.png,1724421214.4765556,704.8758578013512,965.0738765114747,0.36712284260487044,0.89358692269581
