Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.4437988,1255.6032142361228,440.1143578082283,0.6539600074146473,0.40751329426687805
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.467813,1255.6032142361228,440.1143578082283,0.6539600074146473,0.40751329426687805
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.4923382,1255.6032142361228,440.1143578082283,0.6539600074146473,0.40751329426687805
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.544945,1251.3874480149207,404.0512021189652,0.6517642958411045,0.3741214834434863
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.5699623,1251.3874480149207,404.0512021189652,0.6517642958411045,0.3741214834434863
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.5935247,1251.3874480149207,404.0512021189652,0.6517642958411045,0.3741214834434863
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.6170485,1251.3874480149207,404.0512021189652,0.6517642958411045,0.3741214834434863
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.6723633,1276.1689605862857,401.9942273526199,0.6646713336386905,0.3722168771783517
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.6960747,1276.1689605862857,401.9942273526199,0.6646713336386905,0.3722168771783517
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.7195933,1276.1689605862857,401.9942273526199,0.6646713336386905,0.3722168771783517
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.8009267,1286.8227455597962,385.63275994355627,0.6702201799790605,0.35706737031810765
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.82597,1286.8227455597962,385.63275994355627,0.6702201799790605,0.35706737031810765
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.8494892,1286.8227455597962,385.63275994355627,0.6702201799790605,0.35706737031810765
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.872523,1286.8227455597962,385.63275994355627,0.6702201799790605,0.35706737031810765
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.928854,1290.6177891755306,393.13748473055693,0.6721967651955888,0.3640161895653305
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.9539533,1290.6177891755306,393.13748473055693,0.6721967651955888,0.3640161895653305
MSYETFB,1724668013,24grid_WhiteD2.png,1724668103.9775982,1290.6177891755306,393.13748473055693,0.6721967651955888,0.3640161895653305
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.0026517,1290.6177891755306,393.13748473055693,0.6721967651955888,0.3640161895653305
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.0571966,1284.6277530280986,392.377232916499,0.6690769547021347,0.363312252700462
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.082491,1284.6277530280986,392.377232916499,0.6690769547021347,0.363312252700462
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.1075087,1284.6277530280986,392.377232916499,0.6690769547021347,0.363312252700462
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.1310318,1284.6277530280986,392.377232916499,0.6690769547021347,0.363312252700462
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.1850638,1290.4424143883798,395.92961034044583,0.6721054241606145,0.36660149105596834
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.2121065,1290.4424143883798,395.92961034044583,0.6721054241606145,0.36660149105596834
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.2361214,1290.4424143883798,395.92961034044583,0.6721054241606145,0.36660149105596834
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.2601066,1290.4424143883798,395.92961034044583,0.6721054241606145,0.36660149105596834
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.3131983,1273.7756153468,375.0409913764188,0.6634247996597916,0.34726017720038777
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.3382146,1273.7756153468,375.0409913764188,0.6634247996597916,0.34726017720038777
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.3626125,1273.7756153468,375.0409913764188,0.6634247996597916,0.34726017720038777
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.387628,1273.7756153468,375.0409913764188,0.6634247996597916,0.34726017720038777
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.4415238,1288.1357488850417,383.5620383425726,0.6709040358776259,0.355150035502382
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.464549,1288.1357488850417,383.5620383425726,0.6709040358776259,0.355150035502382
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.4895673,1288.1357488850417,383.5620383425726,0.6709040358776259,0.355150035502382
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.5689697,1267.9819238519449,375.57197876303144,0.6604072520062213,0.34775183218799205
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.5939982,1267.9819238519449,375.57197876303144,0.6604072520062213,0.34775183218799205
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.6184375,1267.9819238519449,375.57197876303144,0.6604072520062213,0.34775183218799205
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.6439734,1267.9819238519449,375.57197876303144,0.6604072520062213,0.34775183218799205
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.6970885,1271.185274114142,389.7728150117314,0.6620756636011156,0.36090075464049204
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.721062,1271.185274114142,389.7728150117314,0.6620756636011156,0.36090075464049204
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.7460809,1271.185274114142,389.7728150117314,0.6620756636011156,0.36090075464049204
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.7716124,1271.185274114142,389.7728150117314,0.6620756636011156,0.36090075464049204
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.8249793,1295.21502532873,407.2052947000325,0.6745911590253802,0.3770419395370671
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.8513994,1295.21502532873,407.2052947000325,0.6745911590253802,0.3770419395370671
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.8744187,1295.21502532873,407.2052947000325,0.6745911590253802,0.3770419395370671
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.8989394,1295.21502532873,407.2052947000325,0.6745911590253802,0.3770419395370671
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.9531126,1287.7161114903602,398.0562384855566,0.6706854747345626,0.3685705911903302
MSYETFB,1724668013,24grid_WhiteD2.png,1724668104.9781284,1287.7161114903602,398.0562384855566,0.6706854747345626,0.3685705911903302
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.0026565,1287.7161114903602,398.0562384855566,0.6706854747345626,0.3685705911903302
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.028675,1287.7161114903602,398.0562384855566,0.6706854747345626,0.3685705911903302
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.0817223,1300.5432147973315,378.2511853588362,0.6773662577069435,0.35023257903595945
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.1067426,1300.5432147973315,378.2511853588362,0.6773662577069435,0.35023257903595945
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.1312606,1300.5432147973315,378.2511853588362,0.6773662577069435,0.35023257903595945
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.1552823,1300.5432147973315,378.2511853588362,0.6773662577069435,0.35023257903595945
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.2093227,1295.2072993341772,385.31759297729604,0.6745871350698839,0.35677554905305187
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.2328427,1295.2072993341772,385.31759297729604,0.6745871350698839,0.35677554905305187
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.2588584,1295.2072993341772,385.31759297729604,0.6745871350698839,0.35677554905305187
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.3374193,1302.8006268328772,384.24050628911436,0.6785419931421236,0.35577824656399476
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.3629386,1302.8006268328772,384.24050628911436,0.6785419931421236,0.35577824656399476
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.3889554,1302.8006268328772,384.24050628911436,0.6785419931421236,0.35577824656399476
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.413981,1302.8006268328772,384.24050628911436,0.6785419931421236,0.35577824656399476
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.465193,1301.4461630576552,385.1541069961936,0.6778365432591954,0.3566241731446237
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.4902058,1301.4461630576552,385.1541069961936,0.6778365432591954,0.3566241731446237
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.513237,1301.4461630576552,385.1541069961936,0.6778365432591954,0.3566241731446237
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.5382617,1301.4461630576552,385.1541069961936,0.6778365432591954,0.3566241731446237
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.5918424,1287.721009195242,381.32556456276825,0.6706880256225218,0.3530792264470076
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.6173823,1287.721009195242,381.32556456276825,0.6706880256225218,0.3530792264470076
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.6408975,1287.721009195242,381.32556456276825,0.6706880256225218,0.3530792264470076
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.664461,1287.721009195242,381.32556456276825,0.6706880256225218,0.3530792264470076
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.7209356,1267.15827702563,374.8460876589711,0.6599782692841824,0.3470797107953436
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.7460034,1267.15827702563,374.8460876589711,0.6599782692841824,0.3470797107953436
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.7690148,1267.15827702563,374.8460876589711,0.6599782692841824,0.3470797107953436
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.793536,1267.15827702563,374.8460876589711,0.6599782692841824,0.3470797107953436
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.848172,1282.3538958856934,391.9113769533219,0.6678926541071319,0.36288090458640915
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.873202,1282.3538958856934,391.9113769533219,0.6678926541071319,0.36288090458640915
MSYETFB,1724668013,24grid_WhiteD2.png,1724668105.8982244,1282.3538958856934,391.9113769533219,0.6678926541071319,0.36288090458640915
MSYETFB,1724668013,24grid_BlackA4.png,1724668106.878026,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackA4.png,1724668106.9030766,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.0015926,1417.0716728732214,937.336621916852,0.7380581629548028,0.8679042795526407
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.0261142,1417.0716728732214,937.336621916852,0.7380581629548028,0.8679042795526407
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.0516663,1417.0716728732214,937.336621916852,0.7380581629548028,0.8679042795526407
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.0756946,1417.0716728732214,937.336621916852,0.7380581629548028,0.8679042795526407
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.129499,2470.9259993862024,1509.7182206611446,1.2869406246803137,1.3978872413529118
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.1550236,2470.9259993862024,1509.7182206611446,1.2869406246803137,1.3978872413529118
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.1800377,2470.9259993862024,1509.7182206611446,1.2869406246803137,1.3978872413529118
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.2035637,2470.9259993862024,1509.7182206611446,1.2869406246803137,1.3978872413529118
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.2556124,2277.3045834862023,1509.650791810509,1.186096137232397,1.3978248072319528
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.280303,2277.3045834862023,1509.650791810509,1.186096137232397,1.3978248072319528
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.3038564,2277.3045834862023,1509.650791810509,1.186096137232397,1.3978248072319528
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.3293848,2277.3045834862023,1509.650791810509,1.186096137232397,1.3978248072319528
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.385483,1609.0423526312288,1635.4367947945302,0.8380428919954317,1.5142933285134539
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.4115145,1609.0423526312288,1635.4367947945302,0.8380428919954317,1.5142933285134539
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.4345374,1609.0423526312288,1635.4367947945302,0.8380428919954317,1.5142933285134539
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.4595554,1609.0423526312288,1635.4367947945302,0.8380428919954317,1.5142933285134539
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.5131445,1614.4996108062678,1700.44605832036,0.8408852139615978,1.5744870910373703
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.5381627,1614.4996108062678,1700.44605832036,0.8408852139615978,1.5744870910373703
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.5636902,1614.4996108062678,1700.44605832036,0.8408852139615978,1.5744870910373703
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.587708,1614.4996108062678,1700.44605832036,0.8408852139615978,1.5744870910373703
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.6417584,1585.807470706858,1673.673317326773,0.8259413909931552,1.5496975160433084
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.6647835,1585.807470706858,1673.673317326773,0.8259413909931552,1.5496975160433084
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.6882436,1585.807470706858,1673.673317326773,0.8259413909931552,1.5496975160433084
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.7688735,1484.6016678607748,1672.64651487126,0.7732300353441536,1.5487467730289444
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.7938995,1484.6016678607748,1672.64651487126,0.7732300353441536,1.5487467730289444
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.817415,1484.6016678607748,1672.64651487126,0.7732300353441536,1.5487467730289444
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.8409333,1484.6016678607748,1672.64651487126,0.7732300353441536,1.5487467730289444
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.897295,1514.399638993963,1700.6062221436205,0.7887498119760223,1.5746353908737227
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.9219992,1514.399638993963,1700.6062221436205,0.7887498119760223,1.5746353908737227
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.945538,1514.399638993963,1700.6062221436205,0.7887498119760223,1.5746353908737227
MSYETFB,1724668013,24grid_BlackA4.png,1724668107.9685607,1514.399638993963,1700.6062221436205,0.7887498119760223,1.5746353908737227
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.0251136,1505.4764898064668,1684.9564958218261,0.7841023384408682,1.5601449035387278
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.050127,1505.4764898064668,1684.9564958218261,0.7841023384408682,1.5601449035387278
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.0737243,1505.4764898064668,1684.9564958218261,0.7841023384408682,1.5601449035387278
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.097219,1505.4764898064668,1684.9564958218261,0.7841023384408682,1.5601449035387278
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.152207,1477.5191692123726,1704.580326384039,0.7695412339647774,1.5783151170222582
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.1782203,1477.5191692123726,1704.580326384039,0.7695412339647774,1.5783151170222582
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.2027464,1477.5191692123726,1704.580326384039,0.7695412339647774,1.5783151170222582
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.226266,1477.5191692123726,1704.580326384039,0.7695412339647774,1.5783151170222582
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.280851,1473.5105044852162,1715.6538314466966,0.7674533877527168,1.588568362450645
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.3063722,1473.5105044852162,1715.6538314466966,0.7674533877527168,1.588568362450645
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.3293905,1473.5105044852162,1715.6538314466966,0.7674533877527168,1.588568362450645
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.3529155,1473.5105044852162,1715.6538314466966,0.7674533877527168,1.588568362450645
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.4089577,1476.9698713072676,1697.6666926744238,0.7692551413058685,1.57191360432817
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.4324765,1476.9698713072676,1697.6666926744238,0.7692551413058685,1.57191360432817
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.4574873,1476.9698713072676,1697.6666926744238,0.7692551413058685,1.57191360432817
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.5370452,1457.9330166267273,1701.962715540401,0.7593401128264204,1.575891403278149
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.5615623,1457.9330166267273,1701.962715540401,0.7593401128264204,1.575891403278149
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.5855784,1457.9330166267273,1701.962715540401,0.7593401128264204,1.575891403278149
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.6090968,1457.9330166267273,1701.962715540401,0.7593401128264204,1.575891403278149
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.665432,1464.4229617363353,1712.0362166202244,0.7627202925710079,1.5852187190928004
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.6909645,1464.4229617363353,1712.0362166202244,0.7627202925710079,1.5852187190928004
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.7154863,1464.4229617363353,1712.0362166202244,0.7627202925710079,1.5852187190928004
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.7384984,1464.4229617363353,1712.0362166202244,0.7627202925710079,1.5852187190928004
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.7935302,1449.4672903306564,1698.190905761846,0.7549308803805502,1.572398986816524
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.8190606,1449.4672903306564,1698.190905761846,0.7549308803805502,1.572398986816524
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.8421047,1449.4672903306564,1698.190905761846,0.7549308803805502,1.572398986816524
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.8663285,1449.4672903306564,1698.190905761846,0.7549308803805502,1.572398986816524
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.9214768,1465.0237516048282,1710.527871365939,0.7630332039608481,1.5838221031166102
MSYETFB,1724668013,24grid_BlackA4.png,1724668108.946589,1465.0237516048282,1710.527871365939,0.7630332039608481,1.5838221031166102
