Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.6516566,178.69969122411658,104.89107822804226,0.09307275584589406,0.09712136872966876
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.6751812,178.69969122411658,104.89107822804226,0.09307275584589406,0.09712136872966876
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.730928,174.3466174764617,94.02430317115477,0.09080552993565713,0.08705953997329145
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.753948,174.3466174764617,94.02430317115477,0.09080552993565713,0.08705953997329145
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.7784667,174.3466174764617,94.02430317115477,0.09080552993565713,0.08705953997329145
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.8589797,177.47547523174217,88.58297729958895,0.09243514334986572,0.08202127527739718
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.884005,177.47547523174217,88.58297729958895,0.09243514334986572,0.08202127527739718
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.9070344,177.47547523174217,88.58297729958895,0.09243514334986572,0.08202127527739718
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.9317389,177.47547523174217,88.58297729958895,0.09243514334986572,0.08202127527739718
MSYETFB,1724414105,24grid_BlackA4.png,1724414247.9865994,179.71710039893605,78.19488856353428,0.0936026564577792,0.07240267459586507
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.0107625,179.71710039893605,78.19488856353428,0.0936026564577792,0.07240267459586507
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.0337844,179.71710039893605,78.19488856353428,0.0936026564577792,0.07240267459586507
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.0588083,179.71710039893605,78.19488856353428,0.0936026564577792,0.07240267459586507
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.114296,194.75773983289628,74.36011055138988,0.10143632282963348,0.06885195421424989
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.1393106,194.75773983289628,74.36011055138988,0.10143632282963348,0.06885195421424989
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.162505,194.75773983289628,74.36011055138988,0.10143632282963348,0.06885195421424989
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.187025,194.75773983289628,74.36011055138988,0.10143632282963348,0.06885195421424989
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.24334,190.31580175208273,82.2105782177373,0.09912281341254309,0.07612090575716415
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.2678602,190.31580175208273,82.2105782177373,0.09912281341254309,0.07612090575716415
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.2903745,190.31580175208273,82.2105782177373,0.09912281341254309,0.07612090575716415
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.3153925,190.31580175208273,82.2105782177373,0.09912281341254309,0.07612090575716415
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.370934,195.46602021516765,80.70574654845541,0.10180521886206648,0.07472754310042168
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.3959525,195.46602021516765,80.70574654845541,0.10180521886206648,0.07472754310042168
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.4189656,195.46602021516765,80.70574654845541,0.10180521886206648,0.07472754310042168
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.44349,195.46602021516765,80.70574654845541,0.10180521886206648,0.07472754310042168
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.4983628,164.7683955265784,121.02437194673485,0.08581687267009291,0.11205960365438411
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.5238898,164.7683955265784,121.02437194673485,0.08581687267009291,0.11205960365438411
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.5489056,164.7683955265784,121.02437194673485,0.08581687267009291,0.11205960365438411
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.5739684,164.7683955265784,121.02437194673485,0.08581687267009291,0.11205960365438411
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.6425211,176.44350366616254,104.14381629033232,0.09189765815945966,0.09642945952808549
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.667575,176.44350366616254,104.14381629033232,0.09189765815945966,0.09642945952808549
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.6906054,176.44350366616254,104.14381629033232,0.09189765815945966,0.09642945952808549
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.7151277,176.44350366616254,104.14381629033232,0.09189765815945966,0.09642945952808549
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.7686975,184.66077914027255,99.79255560487809,0.09617748913555862,0.09240051444896119
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.793222,184.66077914027255,99.79255560487809,0.09617748913555862,0.09240051444896119
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.816655,184.66077914027255,99.79255560487809,0.09617748913555862,0.09240051444896119
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.839677,184.66077914027255,99.79255560487809,0.09617748913555862,0.09240051444896119
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.8980165,200.4722958542161,89.17299719263474,0.10441265409073755,0.08256758999318031
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.920538,200.4722958542161,89.17299719263474,0.10441265409073755,0.08256758999318031
MSYETFB,1724414105,24grid_BlackA4.png,1724414248.9435844,200.4722958542161,89.17299719263474,0.10441265409073755,0.08256758999318031
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.0263588,208.43617571386403,43.743648954560285,0.10856050818430418,0.040503378661629896
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.051726,208.43617571386403,43.743648954560285,0.10856050818430418,0.040503378661629896
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.0772448,208.43617571386403,43.743648954560285,0.10856050818430418,0.040503378661629896
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.1005929,208.43617571386403,43.743648954560285,0.10856050818430418,0.040503378661629896
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.1543002,206.7785058195209,25.15453289510515,0.10769713844766712,0.023291234162134397
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.1788194,206.7785058195209,25.15453289510515,0.10769713844766712,0.023291234162134397
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.203343,206.7785058195209,25.15453289510515,0.10769713844766712,0.023291234162134397
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.2263596,206.7785058195209,25.15453289510515,0.10769713844766712,0.023291234162134397
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.2805262,228.43351143041264,13.051167595300285,0.11897578720333991,0.012084414440092856
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.3055515,228.43351143041264,13.051167595300285,0.11897578720333991,0.012084414440092856
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.3285723,228.43351143041264,13.051167595300285,0.11897578720333991,0.012084414440092856
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.3530955,228.43351143041264,13.051167595300285,0.11897578720333991,0.012084414440092856
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.4106405,225.33848770335953,16.813899780339398,0.1173637956788331,0.015568425722536479
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.4356627,225.33848770335953,16.813899780339398,0.1173637956788331,0.015568425722536479
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.4611795,225.33848770335953,16.813899780339398,0.1173637956788331,0.015568425722536479
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.4857087,225.33848770335953,16.813899780339398,0.1173637956788331,0.015568425722536479
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.538207,226.8859721521444,31.028484084027696,0.1181697771625752,0.0287300778555812
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.5617435,226.8859721521444,31.028484084027696,0.1181697771625752,0.0287300778555812
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.5862596,226.8859721521444,31.028484084027696,0.1181697771625752,0.0287300778555812
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.6107807,226.8859721521444,31.028484084027696,0.1181697771625752,0.0287300778555812
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.6660438,219.65132163063254,34.700480679531665,0.11440173001595445,0.03213007470327006
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.6890972,219.65132163063254,34.700480679531665,0.11440173001595445,0.03213007470327006
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.712157,219.65132163063254,34.700480679531665,0.11440173001595445,0.03213007470327006
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.7943127,203.1172434187465,51.744629590531076,0.10579023094726381,0.04791169406530655
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.8193266,203.1172434187465,51.744629590531076,0.10579023094726381,0.04791169406530655
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.8434033,203.1172434187465,51.744629590531076,0.10579023094726381,0.04791169406530655
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.8669202,203.1172434187465,51.744629590531076,0.10579023094726381,0.04791169406530655
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.9214623,207.20553847895872,43.866960893461055,0.10791955129112434,0.04061755638283431
MSYETFB,1724414105,24grid_BlackA4.png,1724414249.9460151,207.20553847895872,43.866960893461055,0.10791955129112434,0.04061755638283431
MSYETFB,1724414105,24grid_WhiteA2.png,1724414251.9744515,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteA2.png,1724414251.999463,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.0229878,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.0980434,954.3331151973816,549.6406129024613,0.4970484974986363,0.5089264934282048
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.121567,954.3331151973816,549.6406129024613,0.4970484974986363,0.5089264934282048
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.146578,954.3331151973816,549.6406129024613,0.4970484974986363,0.5089264934282048
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.2259574,949.7742629214063,565.0093425335708,0.49467409527156575,0.5231567986421952
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.2504733,949.7742629214063,565.0093425335708,0.49467409527156575,0.5231567986421952
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.2739964,949.7742629214063,565.0093425335708,0.49467409527156575,0.5231567986421952
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.2989774,949.7742629214063,565.0093425335708,0.49467409527156575,0.5231567986421952
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.3525941,730.8789028667552,681.8548025639216,0.3806660952431017,0.6313470394110385
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.3766322,730.8789028667552,681.8548025639216,0.3806660952431017,0.6313470394110385
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.3996508,730.8789028667552,681.8548025639216,0.3806660952431017,0.6313470394110385
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.4231694,730.8789028667552,681.8548025639216,0.3806660952431017,0.6313470394110385
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.4814384,570.7799660775918,789.9966165873743,0.29728123233207904,0.7314783486920132
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.5054805,570.7799660775918,789.9966165873743,0.29728123233207904,0.7314783486920132
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.5288675,570.7799660775918,789.9966165873743,0.29728123233207904,0.7314783486920132
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.5524075,570.7799660775918,789.9966165873743,0.29728123233207904,0.7314783486920132
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.61095,521.9091682244189,694.323772227106,0.2718276917835515,0.6428923816917649
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.6359725,521.9091682244189,694.323772227106,0.2718276917835515,0.6428923816917649
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.6589894,521.9091682244189,694.323772227106,0.2718276917835515,0.6428923816917649
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.6836019,521.9091682244189,694.323772227106,0.2718276917835515,0.6428923816917649
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.7380795,503.1656588295382,624.1101806744728,0.2620654473070511,0.5778797969208082
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.7616186,503.1656588295382,624.1101806744728,0.2620654473070511,0.5778797969208082
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.7861533,503.1656588295382,624.1101806744728,0.2620654473070511,0.5778797969208082
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.809168,503.1656588295382,624.1101806744728,0.2620654473070511,0.5778797969208082
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.8660815,480.0354215188527,587.7813909486076,0.25001844870773576,0.5442420286561181
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.8897948,480.0354215188527,587.7813909486076,0.25001844870773576,0.5442420286561181
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.9133263,480.0354215188527,587.7813909486076,0.25001844870773576,0.5442420286561181
MSYETFB,1724414105,24grid_WhiteA2.png,1724414252.9943786,466.7485407385657,562.7793504396845,0.2430981983013363,0.5210919911478561
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.0194094,466.7485407385657,562.7793504396845,0.2430981983013363,0.5210919911478561
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.0426283,466.7485407385657,562.7793504396845,0.2430981983013363,0.5210919911478561
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.0656424,466.7485407385657,562.7793504396845,0.2430981983013363,0.5210919911478561
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.1231935,464.92303666110365,525.3471893863216,0.24214741492765815,0.4864325827651126
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.1492116,464.92303666110365,525.3471893863216,0.24214741492765815,0.4864325827651126
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.1722488,464.92303666110365,525.3471893863216,0.24214741492765815,0.4864325827651126
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.1972666,464.92303666110365,525.3471893863216,0.24214741492765815,0.4864325827651126
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.2513173,455.97720366908925,517.8811499556095,0.23748812691098398,0.47951958329223104
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.2758431,455.97720366908925,517.8811499556095,0.23748812691098398,0.47951958329223104
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.3013675,455.97720366908925,517.8811499556095,0.23748812691098398,0.47951958329223104
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.3243911,455.97720366908925,517.8811499556095,0.23748812691098398,0.47951958329223104
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.3784556,449.68695303336244,524.8650227823837,0.23421195470487627,0.4859861322059108
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.403984,449.68695303336244,524.8650227823837,0.23421195470487627,0.4859861322059108
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.4290016,449.68695303336244,524.8650227823837,0.23421195470487627,0.4859861322059108
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.4525259,449.68695303336244,524.8650227823837,0.23421195470487627,0.4859861322059108
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.5061035,450.1281077082376,522.009445930842,0.2344417227647071,0.4833420795655945
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.529124,450.1281077082376,522.009445930842,0.2344417227647071,0.4833420795655945
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.5536482,450.1281077082376,522.009445930842,0.2344417227647071,0.4833420795655945
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.5786648,450.1281077082376,522.009445930842,0.2344417227647071,0.4833420795655945
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.6338089,433.36722614198425,497.29561698029556,0.22571209694895014,0.4604589046113848
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.6578262,433.36722614198425,497.29561698029556,0.22571209694895014,0.4604589046113848
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.6825163,433.36722614198425,497.29561698029556,0.22571209694895014,0.4604589046113848
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.7055278,433.36722614198425,497.29561698029556,0.22571209694895014,0.4604589046113848
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.7626083,436.4685280233525,491.37930356973175,0.2273273583454961,0.45498083663864053
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.785636,436.4685280233525,491.37930356973175,0.2273273583454961,0.45498083663864053
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.808648,436.4685280233525,491.37930356973175,0.2273273583454961,0.45498083663864053
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.8904395,424.9573699170087,472.5908372085196,0.22133196349844203,0.437584108526407
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.9151292,424.9573699170087,472.5908372085196,0.22133196349844203,0.437584108526407
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.9391444,424.9573699170087,472.5908372085196,0.22133196349844203,0.437584108526407
MSYETFB,1724414105,24grid_WhiteA2.png,1724414253.9636662,424.9573699170087,472.5908372085196,0.22133196349844203,0.437584108526407
MSYETFB,1724414105,24grid_WhiteA2.png,1724414254.018108,422.08485788116195,481.56269852782316,0.21983586347977185,0.4458913875257622
MSYETFB,1724414105,24grid_WhiteA2.png,1724414254.0426397,422.08485788116195,481.56269852782316,0.21983586347977185,0.4458913875257622
MSYETFB,1724414105,24grid_WhiteA2.png,1724414254.0656538,422.08485788116195,481.56269852782316,0.21983586347977185,0.4458913875257622
MSYETFB,1724414105,24grid_WhiteA2.png,1724414254.0906823,422.08485788116195,481.56269852782316,0.21983586347977185,0.4458913875257622
MSYETFB,1724414105,24grid_WhiteA2.png,1724414254.1472201,412.1389489840176,493.9771081297922,0.2146557025958425,0.4573862112312891
MSYETFB,1724414105,24grid_WhiteA2.png,1724414254.171741,412.1389489840176,493.9771081297922,0.2146557025958425,0.4573862112312891
