Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.026908,1926.32659842666,498.02769169208295,1.0032951033472188,0.4611367515667435
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.0544388,1926.32659842666,498.02769169208295,1.0032951033472188,0.4611367515667435
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.1018121,1909.242303250794,511.41865660368785,0.9943970329431219,0.4735357931515628
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.1273391,1909.242303250794,511.41865660368785,0.9943970329431219,0.4735357931515628
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.1528676,1909.242303250794,511.41865660368785,0.9943970329431219,0.4735357931515628
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.176392,1909.242303250794,511.41865660368785,0.9943970329431219,0.4735357931515628
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.2294488,1910.992661372131,515.3473513160752,0.9953086777979848,0.4771734734408104
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.2529771,1910.992661372131,515.3473513160752,0.9953086777979848,0.4771734734408104
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.2765126,1910.992661372131,515.3473513160752,0.9953086777979848,0.4771734734408104
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.3000362,1910.992661372131,515.3473513160752,0.9953086777979848,0.4771734734408104
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.3583033,1920.0550298721464,511.0432832348033,1.0000286613917428,0.4731882252174105
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.3829381,1920.0550298721464,511.0432832348033,1.0000286613917428,0.4731882252174105
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.407466,1920.0550298721464,511.0432832348033,1.0000286613917428,0.4731882252174105
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.4339945,1920.0550298721464,511.0432832348033,1.0000286613917428,0.4731882252174105
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.486047,1910.5819448766888,510.4479706674447,0.9950947629566087,0.4726370098772636
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.5090702,1910.5819448766888,510.4479706674447,0.9950947629566087,0.4726370098772636
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.5325978,1910.5819448766888,510.4479706674447,0.9950947629566087,0.4726370098772636
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.613671,1929.1539239852227,492.2185501989825,1.0047676687423035,0.4557579168509097
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.6387076,1929.1539239852227,492.2185501989825,1.0047676687423035,0.4557579168509097
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.6617272,1929.1539239852227,492.2185501989825,1.0047676687423035,0.4557579168509097
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.6852508,1929.1539239852227,492.2185501989825,1.0047676687423035,0.4557579168509097
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.7403102,1932.3784221513088,501.3263128851886,1.0064470948704733,0.4641910304492487
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.7653282,1932.3784221513088,501.3263128851886,1.0064470948704733,0.4641910304492487
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.7903965,1932.3784221513088,501.3263128851886,1.0064470948704733,0.4641910304492487
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.8159199,1932.3784221513088,501.3263128851886,1.0064470948704733,0.4641910304492487
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.8699834,1942.8921085496113,492.0989038872485,1.0119229732029225,0.4556471332289338
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.8955054,1942.8921085496113,492.0989038872485,1.0119229732029225,0.4556471332289338
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.9195294,1942.8921085496113,492.0989038872485,1.0119229732029225,0.4556471332289338
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.9430583,1942.8921085496113,492.0989038872485,1.0119229732029225,0.4556471332289338
MSYETFB,1725012149,24grid_WhiteF3.png,1725012240.9966238,1933.895527194174,496.44252835781117,1.0072372537469656,0.45966900773871405
MSYETFB,1725012149,24grid_WhiteF3.png,1725012241.0233073,1933.895527194174,496.44252835781117,1.0072372537469656,0.45966900773871405
MSYETFB,1725012149,24grid_WhiteF3.png,1725012241.0478325,1933.895527194174,496.44252835781117,1.0072372537469656,0.45966900773871405
MSYETFB,1725012149,24grid_WhiteC3.png,1725012241.8958285,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteC3.png,1725012241.9198487,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteC3.png,1725012241.9453733,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.022084,939.8669730865058,559.2999007237886,0.48951404848255514,0.5178702784479524
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.0481267,939.8669730865058,559.2999007237886,0.48951404848255514,0.5178702784479524
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.07214,939.8669730865058,559.2999007237886,0.48951404848255514,0.5178702784479524
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.0956557,939.8669730865058,559.2999007237886,0.48951404848255514,0.5178702784479524
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.149401,903.0163467289622,602.4623936081116,0.47032101392133446,0.5578355496371403
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.175274,903.0163467289622,602.4623936081116,0.47032101392133446,0.5578355496371403
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.202296,903.0163467289622,602.4623936081116,0.47032101392133446,0.5578355496371403
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.276672,750.2770031124,679.0370646291067,0.39076927245437504,0.6287380228047285
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.3016999,750.2770031124,679.0370646291067,0.39076927245437504,0.6287380228047285
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.3247154,750.2770031124,679.0370646291067,0.39076927245437504,0.6287380228047285
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.3482635,750.2770031124,679.0370646291067,0.39076927245437504,0.6287380228047285
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.4053097,765.8454093465116,698.6213142609304,0.3988778173679748,0.6468715872786392
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.4293306,765.8454093465116,698.6213142609304,0.3988778173679748,0.6468715872786392
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.5494397,773.8562688433431,703.344921847438,0.4030501400225745,0.651245298006887
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.574455,773.8562688433431,703.344921847438,0.4030501400225745,0.651245298006887
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.5979867,773.8562688433431,703.344921847438,0.4030501400225745,0.651245298006887
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.6775515,762.5973085297173,680.7921962097971,0.3971860981925611,0.630363144638701
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.7025692,762.5973085297173,680.7921962097971,0.3971860981925611,0.630363144638701
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.728092,762.5973085297173,680.7921962097971,0.3971860981925611,0.630363144638701
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.7536132,762.5973085297173,680.7921962097971,0.3971860981925611,0.630363144638701
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.8056545,783.096097865393,669.0418546061901,0.4078625509715588,0.6194831987094352
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.8306756,783.096097865393,669.0418546061901,0.4078625509715588,0.6194831987094352
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.854198,783.096097865393,669.0418546061901,0.4078625509715588,0.6194831987094352
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.877742,783.096097865393,669.0418546061901,0.4078625509715588,0.6194831987094352
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.932782,797.7272383758918,674.5310139316571,0.41548293665411035,0.6245657536404232
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.958308,797.7272383758918,674.5310139316571,0.41548293665411035,0.6245657536404232
MSYETFB,1725012149,24grid_WhiteC3.png,1725012242.9833238,797.7272383758918,674.5310139316571,0.41548293665411035,0.6245657536404232
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.006844,797.7272383758918,674.5310139316571,0.41548293665411035,0.6245657536404232
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.0614893,784.2441210817615,695.239516705693,0.4084604797300841,0.643740293246012
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.086529,784.2441210817615,695.239516705693,0.4084604797300841,0.643740293246012
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.1095488,784.2441210817615,695.239516705693,0.4084604797300841,0.643740293246012
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.1330662,784.2441210817615,695.239516705693,0.4084604797300841,0.643740293246012
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.1896772,780.0216170109561,706.42539894535,0.40626125885987296,0.6540975916160648
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.216196,780.0216170109561,706.42539894535,0.40626125885987296,0.6540975916160648
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.239724,780.0216170109561,706.42539894535,0.40626125885987296,0.6540975916160648
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.2627435,780.0216170109561,706.42539894535,0.40626125885987296,0.6540975916160648
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.3163807,761.405772245851,724.280165583501,0.39656550637804744,0.6706297829476862
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.3399107,761.405772245851,724.280165583501,0.39656550637804744,0.6706297829476862
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.3674335,761.405772245851,724.280165583501,0.39656550637804744,0.6706297829476862
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.445728,774.9339192833559,714.2535459219653,0.4036114162934145,0.6613458758536715
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.4707475,774.9339192833559,714.2535459219653,0.4036114162934145,0.6613458758536715
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.4972663,774.9339192833559,714.2535459219653,0.4036114162934145,0.6613458758536715
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.5218246,774.9339192833559,714.2535459219653,0.4036114162934145,0.6613458758536715
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.5738645,780.977856834721,716.9228214788345,0.40675930043475056,0.6638174272952172
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.5976522,780.977856834721,716.9228214788345,0.40675930043475056,0.6638174272952172
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.6216655,780.977856834721,716.9228214788345,0.40675930043475056,0.6638174272952172
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.6456919,780.977856834721,716.9228214788345,0.40675930043475056,0.6638174272952172
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.7018158,793.1483733126352,694.6145169038246,0.4130981111003308,0.6431615897257634
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.72734,793.1483733126352,694.6145169038246,0.4130981111003308,0.6431615897257634
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.7528589,793.1483733126352,694.6145169038246,0.4130981111003308,0.6431615897257634
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.776383,793.1483733126352,694.6145169038246,0.4130981111003308,0.6431615897257634
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.829493,789.485108751056,699.4358874814225,0.4111901608078417,0.6476258217420579
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.8555236,789.485108751056,699.4358874814225,0.4111901608078417,0.6476258217420579
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.8795393,789.485108751056,699.4358874814225,0.4111901608078417,0.6476258217420579
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.9035535,789.485108751056,699.4358874814225,0.4111901608078417,0.6476258217420579
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.9583473,820.044936584185,669.8920606768515,0.42710673780426306,0.6202704265526403
MSYETFB,1725012149,24grid_WhiteC3.png,1725012243.9833615,820.044936584185,669.8920606768515,0.42710673780426306,0.6202704265526403
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.0087233,820.044936584185,669.8920606768515,0.42710673780426306,0.6202704265526403
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.0332398,820.044936584185,669.8920606768515,0.42710673780426306,0.6202704265526403
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.0853984,807.4598120098472,710.1243691902728,0.4205519854217954,0.6575225640650674
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.1094728,807.4598120098472,710.1243691902728,0.4205519854217954,0.6575225640650674
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.132476,807.4598120098472,710.1243691902728,0.4205519854217954,0.6575225640650674
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.2133532,802.2774264770833,715.517830168108,0.4178528262901475,0.6625165094149149
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.238464,802.2774264770833,715.517830168108,0.4178528262901475,0.6625165094149149
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.2634897,802.2774264770833,715.517830168108,0.4178528262901475,0.6625165094149149
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.2865193,802.2774264770833,715.517830168108,0.4178528262901475,0.6625165094149149
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.3416197,798.9963718929375,717.9110216043773,0.4161439436942383,0.6647324274114604
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.3659937,798.9963718929375,717.9110216043773,0.4161439436942383,0.6647324274114604
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.3887806,798.9963718929375,717.9110216043773,0.4161439436942383,0.6647324274114604
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.4118044,798.9963718929375,717.9110216043773,0.4161439436942383,0.6647324274114604
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.4698517,800.7065267995731,708.3711474928186,0.4170346493747777,0.6558992106414987
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.4973707,800.7065267995731,708.3711474928186,0.4170346493747777,0.6558992106414987
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.5223894,800.7065267995731,708.3711474928186,0.4170346493747777,0.6558992106414987
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.5469122,800.7065267995731,708.3711474928186,0.4170346493747777,0.6558992106414987
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.5974517,794.2782013214364,704.6091309206095,0.41368656318824815,0.6524158619635273
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.6224742,794.2782013214364,704.6091309206095,0.41368656318824815,0.6524158619635273
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.6465518,794.2782013214364,704.6091309206095,0.41368656318824815,0.6524158619635273
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.6715682,794.2782013214364,704.6091309206095,0.41368656318824815,0.6524158619635273
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.7252815,822.5108172582713,688.7997894722903,0.42839105065534966,0.6377775828447132
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.7508526,822.5108172582713,688.7997894722903,0.42839105065534966,0.6377775828447132
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.7744927,822.5108172582713,688.7997894722903,0.42839105065534966,0.6377775828447132
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.7980382,822.5108172582713,688.7997894722903,0.42839105065534966,0.6377775828447132
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.8537045,831.2396974130843,694.9487726946063,0.4329373424026481,0.6434710858283391
MSYETFB,1725012149,24grid_WhiteC3.png,1725012244.8787942,831.2396974130843,694.9487726946063,0.4329373424026481,0.6434710858283391
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.3703363,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.3943546,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.417881,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.4934487,962.5460789264216,542.0366760453471,0.5013260827741779,0.5018858111530992
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.5189714,962.5460789264216,542.0366760453471,0.5013260827741779,0.5018858111530992
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.5424886,962.5460789264216,542.0366760453471,0.5013260827741779,0.5018858111530992
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.568013,962.5460789264216,542.0366760453471,0.5013260827741779,0.5018858111530992
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.6215763,959.0473049914617,548.8573359379734,0.499503804683053,0.508201236979605
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.6455996,959.0473049914617,548.8573359379734,0.499503804683053,0.508201236979605
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.6706207,959.0473049914617,548.8573359379734,0.499503804683053,0.508201236979605
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.6961389,959.0473049914617,548.8573359379734,0.499503804683053,0.508201236979605
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.751824,1464.79986319204,357.5322282179586,0.7629165954125209,0.3310483594610728
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.7753427,1464.79986319204,357.5322282179586,0.7629165954125209,0.3310483594610728
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.8003638,1464.79986319204,357.5322282179586,0.7629165954125209,0.3310483594610728
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.87644,1504.1577501322554,322.21537023392375,0.7834154948605497,0.29834756503141086
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.901459,1504.1577501322554,322.21537023392375,0.7834154948605497,0.29834756503141086
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.924508,1504.1577501322554,322.21537023392375,0.7834154948605497,0.29834756503141086
MSYETFB,1725012149,24grid_WhiteE2.png,1725012245.9480348,1504.1577501322554,322.21537023392375,0.7834154948605497,0.29834756503141086
MSYETFB,1725012149,24grid_WhiteE2.png,1725012246.0070844,1492.4976168183202,310.127963973282,0.7773425087595418,0.28715552219748336
MSYETFB,1725012149,24grid_WhiteE2.png,1725012246.032107,1492.4976168183202,310.127963973282,0.7773425087595418,0.28715552219748336
