Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928363,24grid_BlackA3.png,1724928425.0706987,-1323.921735667352,2445.334875913135,-0.6895425706600792,2.2641989591788287
MSYETFB,1724928363,24grid_BlackA3.png,1724928425.0947196,-1323.921735667352,2445.334875913135,-0.6895425706600792,2.2641989591788287
MSYETFB,1724928363,24grid_BlackF2.png,1724928425.8142493,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackF2.png,1724928425.8387668,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackF2.png,1724928425.862307,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackF2.png,1724928425.9400284,564.940274308879,1272.1068228934519,0.29423972620254113,1.1778766878643072
MSYETFB,1724928363,24grid_BlackF2.png,1724928425.9650476,564.940274308879,1272.1068228934519,0.29423972620254113,1.1778766878643072
MSYETFB,1724928363,24grid_BlackF2.png,1724928425.9880636,564.940274308879,1272.1068228934519,0.29423972620254113,1.1778766878643072
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.0111048,564.940274308879,1272.1068228934519,0.29423972620254113,1.1778766878643072
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.0680013,-753.0081192345319,2736.2533767219356,-0.39219172876798536,2.5335679414091996
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.0935287,-753.0081192345319,2736.2533767219356,-0.39219172876798536,2.5335679414091996
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.1185422,-753.0081192345319,2736.2533767219356,-0.39219172876798536,2.5335679414091996
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.1421301,-753.0081192345319,2736.2533767219356,-0.39219172876798536,2.5335679414091996
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.1971734,-550.1768370408827,2769.726524149595,-0.28655043595879304,2.5645615964348103
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.224387,-550.1768370408827,2769.726524149595,-0.28655043595879304,2.5645615964348103
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.2475233,-550.1768370408827,2769.726524149595,-0.28655043595879304,2.5645615964348103
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.2720425,-550.1768370408827,2769.726524149595,-0.28655043595879304,2.5645615964348103
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.3235767,-230.62496186934868,2708.7409177726113,-0.12011716764028577,2.5080934423820476
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.3491085,-230.62496186934868,2708.7409177726113,-0.12011716764028577,2.5080934423820476
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.372648,-230.62496186934868,2708.7409177726113,-0.12011716764028577,2.5080934423820476
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.3976638,-230.62496186934868,2708.7409177726113,-0.12011716764028577,2.5080934423820476
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.451215,-139.84793025769022,2628.210078541568,-0.07283746367588033,2.4335278505014517
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.4747355,-139.84793025769022,2628.210078541568,-0.07283746367588033,2.4335278505014517
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.5002532,-139.84793025769022,2628.210078541568,-0.07283746367588033,2.4335278505014517
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.5808163,-95.69077870703813,2587.010095697845,-0.04983894724324903,2.3953797182387455
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.6058373,-95.69077870703813,2587.010095697845,-0.04983894724324903,2.3953797182387455
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.6293564,-95.69077870703813,2587.010095697845,-0.04983894724324903,2.3953797182387455
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.6538935,-95.69077870703813,2587.010095697845,-0.04983894724324903,2.3953797182387455
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.708432,-93.4173847382217,2508.55754938867,-0.04865488788449047,2.322738471656176
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.7334573,-93.4173847382217,2508.55754938867,-0.04865488788449047,2.322738471656176
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.756473,-93.4173847382217,2508.55754938867,-0.04865488788449047,2.322738471656176
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.779488,-93.4173847382217,2508.55754938867,-0.04865488788449047,2.322738471656176
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.8370473,-70.50449320258485,2492.8018356139546,-0.03672109020967961,2.3081498477906988
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.8615665,-70.50449320258485,2492.8018356139546,-0.03672109020967961,2.3081498477906988
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.8865862,-70.50449320258485,2492.8018356139546,-0.03672109020967961,2.3081498477906988
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.910104,-70.50449320258485,2492.8018356139546,-0.03672109020967961,2.3081498477906988
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.9651508,-60.58995365400142,2486.1240937260627,-0.03155726752812574,2.301966753450058
MSYETFB,1724928363,24grid_BlackF2.png,1724928426.9901688,-60.58995365400142,2486.1240937260627,-0.03155726752812574,2.301966753450058
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.0152304,-60.58995365400142,2486.1240937260627,-0.03155726752812574,2.301966753450058
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.0422528,-60.58995365400142,2486.1240937260627,-0.03155726752812574,2.301966753450058
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.0933042,-62.67668059737298,2478.5127050025785,-0.032644104477798426,2.294919171298684
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.1163247,-62.67668059737298,2478.5127050025785,-0.032644104477798426,2.294919171298684
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.1403584,-62.67668059737298,2478.5127050025785,-0.032644104477798426,2.294919171298684
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.1633854,-62.67668059737298,2478.5127050025785,-0.032644104477798426,2.294919171298684
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.2200465,-78.715741579731,2545.1029618770344,-0.040997782072776566,2.35657681655281
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.2445805,-78.715741579731,2545.1029618770344,-0.040997782072776566,2.35657681655281
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.267603,-78.715741579731,2545.1029618770344,-0.040997782072776566,2.35657681655281
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.3471699,-86.2209689135284,2562.771954958651,-0.04490675464246271,2.372936995332084
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.3713572,-86.2209689135284,2562.771954958651,-0.04490675464246271,2.372936995332084
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.3973713,-86.2209689135284,2562.771954958651,-0.04490675464246271,2.372936995332084
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.420388,-86.2209689135284,2562.771954958651,-0.04490675464246271,2.372936995332084
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.4766593,-85.58462872482232,2592.979751845379,-0.04457532746084496,2.40090717763461
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.5021842,-85.58462872482232,2592.979751845379,-0.04457532746084496,2.40090717763461
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.5274293,-85.58462872482232,2592.979751845379,-0.04457532746084496,2.40090717763461
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.5519526,-85.58462872482232,2592.979751845379,-0.04457532746084496,2.40090717763461
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.6045523,-116.82893823370887,2611.890228661765,-0.060848405330056705,2.418416878390523
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.6305752,-116.82893823370887,2611.890228661765,-0.060848405330056705,2.418416878390523
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.6536005,-116.82893823370887,2611.890228661765,-0.060848405330056705,2.418416878390523
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.6776147,-116.82893823370887,2611.890228661765,-0.060848405330056705,2.418416878390523
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.7331681,-102.77645609271576,2534.4187321853797,-0.053529404214956125,2.346684011282759
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.7581835,-102.77645609271576,2534.4187321853797,-0.053529404214956125,2.346684011282759
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.7817097,-102.77645609271576,2534.4187321853797,-0.053529404214956125,2.346684011282759
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.804724,-102.77645609271576,2534.4187321853797,-0.053529404214956125,2.346684011282759
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.859269,-73.13730686475765,2518.6767734132145,-0.038092347325394606,2.3321081235307544
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.8847847,-73.13730686475765,2518.6767734132145,-0.038092347325394606,2.3321081235307544
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.9078,-73.13730686475765,2518.6767734132145,-0.038092347325394606,2.3321081235307544
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.9328334,-73.13730686475765,2518.6767734132145,-0.038092347325394606,2.3321081235307544
MSYETFB,1724928363,24grid_BlackF2.png,1724928427.9890304,-83.20381273815065,2530.106311929747,-0.04333531913445346,2.3426910295645804
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.0125527,-83.20381273815065,2530.106311929747,-0.04333531913445346,2.3426910295645804
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.0370853,-83.20381273815065,2530.106311929747,-0.04333531913445346,2.3426910295645804
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.0600991,-83.20381273815065,2530.106311929747,-0.04333531913445346,2.3426910295645804
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.1165836,-78.63073536209413,2530.448934951297,-0.04095350800109069,2.343008273103053
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.1406093,-78.63073536209413,2530.448934951297,-0.04095350800109069,2.343008273103053
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.1636326,-78.63073536209413,2530.448934951297,-0.04095350800109069,2.343008273103053
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.24507,-73.63624159118444,2511.093891278777,-0.03835220916207523,2.325086936369238
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.2706044,-73.63624159118444,2511.093891278777,-0.03835220916207523,2.325086936369238
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.2936046,-73.63624159118444,2511.093891278777,-0.03835220916207523,2.325086936369238
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.3186252,-73.63624159118444,2511.093891278777,-0.03835220916207523,2.325086936369238
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.3711917,-70.9305591862053,2528.7724616749183,-0.03694299957614859,2.341455983032332
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.3962152,-70.9305591862053,2528.7724616749183,-0.03694299957614859,2.341455983032332
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.4202986,-70.9305591862053,2528.7724616749183,-0.03694299957614859,2.341455983032332
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.445888,-70.9305591862053,2528.7724616749183,-0.03694299957614859,2.341455983032332
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.4994316,-77.10024694835829,2514.4077848036477,-0.04015637861893661,2.328155356299674
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.5229774,-77.10024694835829,2514.4077848036477,-0.04015637861893661,2.328155356299674
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.5462477,-77.10024694835829,2514.4077848036477,-0.04015637861893661,2.328155356299674
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.5714064,-77.10024694835829,2514.4077848036477,-0.04015637861893661,2.328155356299674
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.6446497,-68.355928703897,2517.961225969326,-0.035602046199946356,2.3314455796012274
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.6686678,-68.355928703897,2517.961225969326,-0.035602046199946356,2.3314455796012274
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.6927838,-68.355928703897,2517.961225969326,-0.035602046199946356,2.3314455796012274
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.7167993,-68.355928703897,2517.961225969326,-0.035602046199946356,2.3314455796012274
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.772691,-56.16650207301336,2530.914544304065,-0.029253386496361125,2.3434393928741346
MSYETFB,1724928363,24grid_BlackF2.png,1724928428.7977211,-56.16650207301336,2530.914544304065,-0.029253386496361125,2.3434393928741346
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.0622454,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.180095,957.3616124693813,548.0225772382473,0.49862583982780273,0.5074283122576364
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.2061126,957.3616124693813,548.0225772382473,0.49862583982780273,0.5074283122576364
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.2308798,957.3616124693813,548.0225772382473,0.49862583982780273,0.5074283122576364
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.2538965,957.3616124693813,548.0225772382473,0.49862583982780273,0.5074283122576364
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.3086092,959.4479067461066,534.8730639184832,0.4997124514302638,0.49525283696155853
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.3321822,959.4479067461066,534.8730639184832,0.4997124514302638,0.49525283696155853
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.3570096,959.4479067461066,534.8730639184832,0.4997124514302638,0.49525283696155853
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.3802195,959.4479067461066,534.8730639184832,0.4997124514302638,0.49525283696155853
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.4375012,1303.7226506133438,461.6611031193279,0.6790222138611166,0.42746398436974803
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.4625373,1303.7226506133438,461.6611031193279,0.6790222138611166,0.42746398436974803
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.4864004,1303.7226506133438,461.6611031193279,0.6790222138611166,0.42746398436974803
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.510923,1303.7226506133438,461.6611031193279,0.6790222138611166,0.42746398436974803
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.5645957,1680.2633872866595,417.50139721698906,0.8751371808784685,0.3865753677935084
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.5901136,1680.2633872866595,417.50139721698906,0.8751371808784685,0.3865753677935084
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.6138115,1680.2633872866595,417.50139721698906,0.8751371808784685,0.3865753677935084
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.6373355,1680.2633872866595,417.50139721698906,0.8751371808784685,0.3865753677935084
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.6931524,1754.7367876336343,384.7171347855292,0.9139254102258512,0.35621956924586035
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.7180004,1754.7367876336343,384.7171347855292,0.9139254102258512,0.35621956924586035
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.7420087,1754.7367876336343,384.7171347855292,0.9139254102258512,0.35621956924586035
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.767026,1754.7367876336343,384.7171347855292,0.9139254102258512,0.35621956924586035
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.820608,1753.910100222029,426.0698278296495,0.9134948438656402,0.39450909984226806
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.8441348,1753.910100222029,426.0698278296495,0.9134948438656402,0.39450909984226806
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.8706605,1753.910100222029,426.0698278296495,0.9134948438656402,0.39450909984226806
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.9487224,1751.3666176096567,437.6314970192816,0.9121701133383628,0.4052143490919274
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.9741106,1751.3666176096567,437.6314970192816,0.9121701133383628,0.4052143490919274
MSYETFB,1724928363,24grid_WhiteF2.png,1724928430.9976916,1751.3666176096567,437.6314970192816,0.9121701133383628,0.4052143490919274
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.0212228,1751.3666176096567,437.6314970192816,0.9121701133383628,0.4052143490919274
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.077126,1762.5492229513534,438.98970909605123,0.9179943869538298,0.4064719528667141
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.1023946,1762.5492229513534,438.98970909605123,0.9179943869538298,0.4064719528667141
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.125413,1762.5492229513534,438.98970909605123,0.9179943869538298,0.4064719528667141
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.1501255,1762.5492229513534,438.98970909605123,0.9179943869538298,0.4064719528667141
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.2052672,1761.4158515836007,416.2066083875652,0.9174040893664587,0.3853764892477456
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.2308133,1761.4158515836007,416.2066083875652,0.9174040893664587,0.3853764892477456
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.254834,1761.4158515836007,416.2066083875652,0.9174040893664587,0.3853764892477456
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.2778478,1761.4158515836007,416.2066083875652,0.9174040893664587,0.3853764892477456
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.333123,1771.4843913622049,377.94392522368435,0.9226481205011484,0.34994807891081886
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.358147,1771.4843913622049,377.94392522368435,0.9226481205011484,0.34994807891081886
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.3856673,1771.4843913622049,377.94392522368435,0.9226481205011484,0.34994807891081886
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.4113636,1771.4843913622049,377.94392522368435,0.9226481205011484,0.34994807891081886
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.4592443,1766.5502199976177,371.9230412273646,0.9200782395820926,0.3443731863216339
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.4843166,1766.5502199976177,371.9230412273646,0.9200782395820926,0.3443731863216339
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.5093293,1766.5502199976177,371.9230412273646,0.9200782395820926,0.3443731863216339
MSYETFB,1724928363,24grid_WhiteF2.png,1724928431.5346067,1766.5502199976177,371.9230412273646,0.9200782395820926,0.3443731863216339
