Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.9510763,1735.9244512330079,288.4309400434922,0.904127318350525,0.26706568522545576
MSYETFB,1724838826,24grid_WhiteF2.png,1724838978.9756014,1735.9244512330079,288.4309400434922,0.904127318350525,0.26706568522545576
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.0306458,1741.4509506874201,298.19982485063883,0.9070057034830313,0.2761109489357767
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.0551605,1741.4509506874201,298.19982485063883,0.9070057034830313,0.2761109489357767
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.080291,1741.4509506874201,298.19982485063883,0.9070057034830313,0.2761109489357767
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.107778,1741.4509506874201,298.19982485063883,0.9070057034830313,0.2761109489357767
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.1593077,1735.8979326980561,296.14136335071817,0.9041135066135709,0.2742049660654798
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.1843343,1735.8979326980561,296.14136335071817,0.9041135066135709,0.2742049660654798
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.2079294,1735.8979326980561,296.14136335071817,0.9041135066135709,0.2742049660654798
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.2319462,1735.8979326980561,296.14136335071817,0.9041135066135709,0.2742049660654798
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.2868097,1744.6904891791755,315.2251929269769,0.9086929631141539,0.2918751786360897
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.3118367,1744.6904891791755,315.2251929269769,0.9086929631141539,0.2918751786360897
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.3353655,1744.6904891791755,315.2251929269769,0.9086929631141539,0.2918751786360897
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.3593874,1744.6904891791755,315.2251929269769,0.9086929631141539,0.2918751786360897
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.4146264,1754.4484704914194,308.99849952010754,0.9137752450476142,0.28610972177787736
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.4396648,1754.4484704914194,308.99849952010754,0.9137752450476142,0.28610972177787736
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.4646811,1754.4484704914194,308.99849952010754,0.9137752450476142,0.28610972177787736
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.5426333,1761.6545943868286,307.53252462383716,0.9175284345764733,0.28475233761466406
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.5662105,1761.6545943868286,307.53252462383716,0.9175284345764733,0.28475233761466406
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.5897343,1761.6545943868286,307.53252462383716,0.9175284345764733,0.28475233761466406
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.6148791,1761.6545943868286,307.53252462383716,0.9175284345764733,0.28475233761466406
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.6734319,1760.5886231389632,292.87580661111315,0.91697324121821,0.27118130241769733
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.6966932,1760.5886231389632,292.87580661111315,0.91697324121821,0.27118130241769733
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.7197187,1760.5886231389632,292.87580661111315,0.91697324121821,0.27118130241769733
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.743455,1760.5886231389632,292.87580661111315,0.91697324121821,0.27118130241769733
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.798613,1760.0436403814074,283.7832497898962,0.916689396031983,0.262762268323978
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.8234177,1760.0436403814074,283.7832497898962,0.916689396031983,0.262762268323978
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.847968,1760.0436403814074,283.7832497898962,0.916689396031983,0.262762268323978
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.8709943,1760.0436403814074,283.7832497898962,0.916689396031983,0.262762268323978
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.9269836,1763.1255591266718,279.9209794353874,0.9182945620451416,0.25918609206980314
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.9519994,1763.1255591266718,279.9209794353874,0.9182945620451416,0.25918609206980314
MSYETFB,1724838826,24grid_WhiteF2.png,1724838979.9755247,1763.1255591266718,279.9209794353874,0.9182945620451416,0.25918609206980314
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.497765,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.522781,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.6135283,1306.9699518881525,616.7745031004424,0.6807135166084127,0.57108750287078
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.6390567,1306.9699518881525,616.7745031004424,0.6807135166084127,0.57108750287078
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.6645744,1306.9699518881525,616.7745031004424,0.6807135166084127,0.57108750287078
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.7434568,2277.1512707738175,348.3540211718441,1.1860162868613633,0.3225500196035594
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.7689831,2277.1512707738175,348.3540211718441,1.1860162868613633,0.3225500196035594
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.7925034,2277.1512707738175,348.3540211718441,1.1860162868613633,0.3225500196035594
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.8160276,2277.1512707738175,348.3540211718441,1.1860162868613633,0.3225500196035594
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.871565,2666.403128258632,139.85915694793994,1.3887516293013709,0.12949921939624068
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.8955967,2666.403128258632,139.85915694793994,1.3887516293013709,0.12949921939624068
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.9226127,2666.403128258632,139.85915694793994,1.3887516293013709,0.12949921939624068
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.945665,2666.403128258632,139.85915694793994,1.3887516293013709,0.12949921939624068
MSYETFB,1724838826,24grid_BlackF1.png,1724838982.9987986,3065.4233866526038,-156.90105052630815,1.596574680548231,-0.14527875048732236
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.0238218,3065.4233866526038,-156.90105052630815,1.596574680548231,-0.14527875048732236
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.0503485,3065.4233866526038,-156.90105052630815,1.596574680548231,-0.14527875048732236
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.0748677,3065.4233866526038,-156.90105052630815,1.596574680548231,-0.14527875048732236
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.125674,3081.4955995016853,-284.7792409948488,1.6049456247404612,-0.2636844824026378
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.1497147,3081.4955995016853,-284.7792409948488,1.6049456247404612,-0.2636844824026378
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.1727219,3081.4955995016853,-284.7792409948488,1.6049456247404612,-0.2636844824026378
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.1957476,3081.4955995016853,-284.7792409948488,1.6049456247404612,-0.2636844824026378
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.2556376,3121.3057459896145,-278.8742118552386,1.6256800760362575,-0.25821686282892464
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.2786493,3121.3057459896145,-278.8742118552386,1.6256800760362575,-0.25821686282892464
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.3031673,3121.3057459896145,-278.8742118552386,1.6256800760362575,-0.25821686282892464
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.3276901,3121.3057459896145,-278.8742118552386,1.6256800760362575,-0.25821686282892464
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.3827305,3014.955457321622,-299.8534879873414,1.5702893006883447,-0.2776421185067976
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.4062498,3014.955457321622,-299.8534879873414,1.5702893006883447,-0.2776421185067976
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.4312618,3014.955457321622,-299.8534879873414,1.5702893006883447,-0.2776421185067976
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.5096467,3024.535690007343,-315.1939002666518,1.5752790052121577,-0.2918462039506035
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.5346704,3024.535690007343,-315.1939002666518,1.5752790052121577,-0.2918462039506035
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.5601978,3024.535690007343,-315.1939002666518,1.5752790052121577,-0.2918462039506035
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.583348,3024.535690007343,-315.1939002666518,1.5752790052121577,-0.2918462039506035
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.6411517,3023.9982968446748,-318.73976386188406,1.5749991129399348,-0.295129410983226
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.6646676,3023.9982968446748,-318.73976386188406,1.5749991129399348,-0.295129410983226
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.6881897,3023.9982968446748,-318.73976386188406,1.5749991129399348,-0.295129410983226
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.713206,3023.9982968446748,-318.73976386188406,1.5749991129399348,-0.295129410983226
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.766245,3033.3692786059155,-348.20532972716137,1.5798798326072476,-0.32241234233996424
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.7917626,3033.3692786059155,-348.20532972716137,1.5798798326072476,-0.32241234233996424
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.8162818,3033.3692786059155,-348.20532972716137,1.5798798326072476,-0.32241234233996424
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.8412933,3033.3692786059155,-348.20532972716137,1.5798798326072476,-0.32241234233996424
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.8948345,3024.499079062097,-315.7914430428259,1.5752599370115088,-0.2923994842989129
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.9198499,3024.499079062097,-315.7914430428259,1.5752599370115088,-0.2923994842989129
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.9443653,3024.499079062097,-315.7914430428259,1.5752599370115088,-0.2923994842989129
MSYETFB,1724838826,24grid_BlackF1.png,1724838983.9693816,3024.499079062097,-315.7914430428259,1.5752599370115088,-0.2923994842989129
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.0228796,3029.447171205261,-310.0792344893953,1.5778370683360734,-0.2871104023049956
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.0474246,3029.447171205261,-310.0792344893953,1.5778370683360734,-0.2871104023049956
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.0707254,3029.447171205261,-310.0792344893953,1.5778370683360734,-0.2871104023049956
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.0948284,3029.447171205261,-310.0792344893953,1.5778370683360734,-0.2871104023049956
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.1507926,2987.2111940500045,-331.72575424684146,1.5558391635677107,-0.30715347615448285
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.1738071,2987.2111940500045,-331.72575424684146,1.5558391635677107,-0.30715347615448285
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.1968405,2987.2111940500045,-331.72575424684146,1.5558391635677107,-0.30715347615448285
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.2786703,2991.9395913028684,-325.05600189173447,1.558301870470244,-0.30097777952938376
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.3046963,2991.9395913028684,-325.05600189173447,1.558301870470244,-0.30097777952938376
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.3277116,2991.9395913028684,-325.05600189173447,1.558301870470244,-0.30097777952938376
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.354741,2991.9395913028684,-325.05600189173447,1.558301870470244,-0.30097777952938376
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.4062612,2996.816167934073,-304.03244304611053,1.5608417541323296,-0.2815115213389912
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.4318252,2996.816167934073,-304.03244304611053,1.5608417541323296,-0.2815115213389912
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.456071,2996.816167934073,-304.03244304611053,1.5608417541323296,-0.2815115213389912
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.4794219,2996.816167934073,-304.03244304611053,1.5608417541323296,-0.2815115213389912
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.5348542,2999.8019931256204,-335.51115833380754,1.562396871419594,-0.3106584799387107
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.5603821,2999.8019931256204,-335.51115833380754,1.562396871419594,-0.3106584799387107
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.584923,2999.8019931256204,-335.51115833380754,1.562396871419594,-0.3106584799387107
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.609942,2999.8019931256204,-335.51115833380754,1.562396871419594,-0.3106584799387107
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.6614769,2989.3728292044552,-328.6907876778673,1.5569650152106538,-0.30434332192395125
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.6865058,2989.3728292044552,-328.6907876778673,1.5569650152106538,-0.30434332192395125
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.7115204,2989.3728292044552,-328.6907876778673,1.5569650152106538,-0.30434332192395125
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.7355542,2989.3728292044552,-328.6907876778673,1.5569650152106538,-0.30434332192395125
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.7907155,2998.2570776740367,-334.62322600481775,1.5615922279552275,-0.3098363203748313
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.8160477,2998.2570776740367,-334.62322600481775,1.5615922279552275,-0.3098363203748313
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.8427892,2998.2570776740367,-334.62322600481775,1.5615922279552275,-0.3098363203748313
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.868316,2998.2570776740367,-334.62322600481775,1.5615922279552275,-0.3098363203748313
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.934367,2999.8002830219993,-315.58862987729117,1.5623959807406247,-0.29221169433082517
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.9593873,2999.8002830219993,-315.58862987729117,1.5623959807406247,-0.29221169433082517
MSYETFB,1724838826,24grid_BlackF1.png,1724838984.9829113,2999.8002830219993,-315.58862987729117,1.5623959807406247,-0.29221169433082517
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.0078387,2999.8002830219993,-315.58862987729117,1.5623959807406247,-0.29221169433082517
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.0647979,2994.9381942523432,-329.7640931397955,1.559863642839762,-0.3053371232775884
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.088841,2994.9381942523432,-329.7640931397955,1.559863642839762,-0.3053371232775884
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.1123405,2994.9381942523432,-329.7640931397955,1.559863642839762,-0.3053371232775884
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.1368647,2994.9381942523432,-329.7640931397955,1.559863642839762,-0.3053371232775884
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.1908092,2966.5600666992514,-276.6804485603966,1.5450833680725267,-0.2561856005188857
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.2158372,2966.5600666992514,-276.6804485603966,1.5450833680725267,-0.2561856005188857
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.2388508,2966.5600666992514,-276.6804485603966,1.5450833680725267,-0.2561856005188857
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.2631516,2966.5600666992514,-276.6804485603966,1.5450833680725267,-0.2561856005188857
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.318715,2962.3924770866806,-281.5626593849415,1.5429127484826461,-0.26070616609716807
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.34373,2962.3924770866806,-281.5626593849415,1.5429127484826461,-0.26070616609716807
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.3672786,2962.3924770866806,-281.5626593849415,1.5429127484826461,-0.26070616609716807
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.391804,2962.3924770866806,-281.5626593849415,1.5429127484826461,-0.26070616609716807
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.448569,2942.5854665408315,-275.4436855729846,1.532596597156683,-0.25504044960461536
MSYETFB,1724838826,24grid_BlackF1.png,1724838985.4735835,2942.5854665408315,-275.4436855729846,1.532596597156683,-0.25504044960461536
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.4972026,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.5222175,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.5467489,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.6228173,1330.6471939030625,616.2215578582154,0.6930454134911784,0.5705755165353846
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.647895,1330.6471939030625,616.2215578582154,0.6930454134911784,0.5705755165353846
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.6729097,1330.6471939030625,616.2215578582154,0.6930454134911784,0.5705755165353846
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.6965353,1330.6471939030625,616.2215578582154,0.6930454134911784,0.5705755165353846
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.7510717,2295.6786213455216,342.0073806740438,1.1956659486174592,0.31667350062411465
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.774593,2295.6786213455216,342.0073806740438,1.1956659486174592,0.31667350062411465
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.8031218,2295.6786213455216,342.0073806740438,1.1956659486174592,0.31667350062411465
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.8788977,2634.1034871864395,578.296340669734,1.3719288995762706,0.5354595746941981
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.9024186,2634.1034871864395,578.296340669734,1.3719288995762706,0.5354595746941981
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.925944,2634.1034871864395,578.296340669734,1.3719288995762706,0.5354595746941981
MSYETFB,1724838826,24grid_BlackE4.png,1724838987.9509585,2634.1034871864395,578.296340669734,1.3719288995762706,0.5354595746941981
MSYETFB,1724838826,24grid_BlackE4.png,1724838988.0075138,2612.8165247672177,649.8037192338375,1.360841939982926,0.6016701104017014
