Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.2544627,964.8416523081996,1042.4472992195597,0.5025216939105206,0.9652289807588516
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.2794778,964.8416523081996,1042.4472992195597,0.5025216939105206,0.9652289807588516
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.3030145,964.8416523081996,1042.4472992195597,0.5025216939105206,0.9652289807588516
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.3280303,964.8416523081996,1042.4472992195597,0.5025216939105206,0.9652289807588516
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.3820803,933.914410580006,1046.7944865456466,0.4864137555104198,0.969254154208932
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.4071014,933.914410580006,1046.7944865456466,0.4864137555104198,0.969254154208932
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.4341567,933.914410580006,1046.7944865456466,0.4864137555104198,0.969254154208932
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.4591722,933.914410580006,1046.7944865456466,0.4864137555104198,0.969254154208932
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.510219,947.2923934109513,1052.0487973716527,0.4933814549015371,0.9741192568256043
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.5337474,947.2923934109513,1052.0487973716527,0.4933814549015371,0.9741192568256043
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.5587628,947.2923934109513,1052.0487973716527,0.4933814549015371,0.9741192568256043
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.583291,947.2923934109513,1052.0487973716527,0.4933814549015371,0.9741192568256043
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.6383278,923.5689484098475,1094.13341151232,0.4810254939634622,1.013086492141037
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.6638556,923.5689484098475,1094.13341151232,0.4810254939634622,1.013086492141037
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.6888716,923.5689484098475,1094.13341151232,0.4810254939634622,1.013086492141037
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.7119005,923.5689484098475,1094.13341151232,0.4810254939634622,1.013086492141037
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.7647557,933.1135045088467,1056.7379252929977,0.485996616931691,0.9784610419379608
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.7900386,933.1135045088467,1056.7379252929977,0.485996616931691,0.9784610419379608
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.8131292,933.1135045088467,1056.7379252929977,0.485996616931691,0.9784610419379608
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.836141,933.1135045088467,1056.7379252929977,0.485996616931691,0.9784610419379608
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.8929918,1078.6050104260175,987.574089662121,0.5617734429302175,0.9144204533908528
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.9175076,1078.6050104260175,987.574089662121,0.5617734429302175,0.9144204533908528
MSYETFB,1725017519,24grid_WhiteD4.png,1725017622.940523,1078.6050104260175,987.574089662121,0.5617734429302175,0.9144204533908528
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.0209234,1075.5823164684389,984.3075480627758,0.5601991231606452,0.9113958778359036
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.0458035,1075.5823164684389,984.3075480627758,0.5601991231606452,0.9113958778359036
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.0688238,1075.5823164684389,984.3075480627758,0.5601991231606452,0.9113958778359036
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.092424,1075.5823164684389,984.3075480627758,0.5601991231606452,0.9113958778359036
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.1504846,1070.759858768266,965.9223249738925,0.5576874264418052,0.8943725231239745
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.1740127,1070.759858768266,965.9223249738925,0.5576874264418052,0.8943725231239745
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.1990278,1070.759858768266,965.9223249738925,0.5576874264418052,0.8943725231239745
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.224059,1070.759858768266,965.9223249738925,0.5576874264418052,0.8943725231239745
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.2781227,1082.2436698393358,958.2004231148703,0.5636685780413208,0.8872226139952503
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.302915,1082.2436698393358,958.2004231148703,0.5636685780413208,0.8872226139952503
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.3279326,1082.2436698393358,958.2004231148703,0.5636685780413208,0.8872226139952503
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.3522944,1082.2436698393358,958.2004231148703,0.5636685780413208,0.8872226139952503
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.404844,987.2819945470819,1017.0853974210049,0.5142093721599384,0.9417457383527823
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.432367,987.2819945470819,1017.0853974210049,0.5142093721599384,0.9417457383527823
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.4553902,987.2819945470819,1017.0853974210049,0.5142093721599384,0.9417457383527823
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.480408,987.2819945470819,1017.0853974210049,0.5142093721599384,0.9417457383527823
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.534491,997.6465382101051,1012.3543260871347,0.5196075719844298,0.937365116747347
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.5595095,997.6465382101051,1012.3543260871347,0.5196075719844298,0.937365116747347
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.5830367,997.6465382101051,1012.3543260871347,0.5196075719844298,0.937365116747347
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.6070547,997.6465382101051,1012.3543260871347,0.5196075719844298,0.937365116747347
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.6621008,984.7554747820795,1007.2531391415541,0.5128934764489997,0.932641795501439
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.6871226,984.7554747820795,1007.2531391415541,0.5128934764489997,0.932641795501439
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.7101414,984.7554747820795,1007.2531391415541,0.5128934764489997,0.932641795501439
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.7351801,984.7554747820795,1007.2531391415541,0.5128934764489997,0.932641795501439
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.8045282,964.2980034127813,1027.4092173084955,0.502238543444157,0.9513048308411995
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.8302667,964.2980034127813,1027.4092173084955,0.502238543444157,0.9513048308411995
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.854812,964.2980034127813,1027.4092173084955,0.502238543444157,0.9513048308411995
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.8778377,964.2980034127813,1027.4092173084955,0.502238543444157,0.9513048308411995
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.9330952,964.6225168556211,1011.3794558017153,0.5024075608623026,0.9364624590756623
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.9581149,964.6225168556211,1011.3794558017153,0.5024075608623026,0.9364624590756623
MSYETFB,1725017519,24grid_WhiteD4.png,1725017623.9811308,964.6225168556211,1011.3794558017153,0.5024075608623026,0.9364624590756623
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.0061963,964.6225168556211,1011.3794558017153,0.5024075608623026,0.9364624590756623
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.0623116,972.677394811777,1016.0290690217289,0.5066028097978006,0.9407676565016009
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.0853288,972.677394811777,1016.0290690217289,0.5066028097978006,0.9407676565016009
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.1103425,972.677394811777,1016.0290690217289,0.5066028097978006,0.9407676565016009
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.1901882,969.2497644123541,1025.925425871059,0.5048175856314344,0.9499309498806101
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.2157125,969.2497644123541,1025.925425871059,0.5048175856314344,0.9499309498806101
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.240734,969.2497644123541,1025.925425871059,0.5048175856314344,0.9499309498806101
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.2662616,969.2497644123541,1025.925425871059,0.5048175856314344,0.9499309498806101
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.3184552,995.4181613903511,1005.6371948464703,0.5184469590574745,0.9311455507837688
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.3439806,995.4181613903511,1005.6371948464703,0.5184469590574745,0.9311455507837688
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.3689942,995.4181613903511,1005.6371948464703,0.5184469590574745,0.9311455507837688
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.3935163,995.4181613903511,1005.6371948464703,0.5184469590574745,0.9311455507837688
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.4460516,981.240343151876,1008.7064159605479,0.5110626787249354,0.9339874221856925
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.4710667,981.240343151876,1008.7064159605479,0.5110626787249354,0.9339874221856925
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.4945862,981.240343151876,1008.7064159605479,0.5110626787249354,0.9339874221856925
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.5196009,981.240343151876,1008.7064159605479,0.5110626787249354,0.9339874221856925
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.5731542,976.8095937900616,1026.4399772325578,0.508754996765657,0.9504073863264424
MSYETFB,1725017519,24grid_WhiteD4.png,1725017624.5981686,976.8095937900616,1026.4399772325578,0.508754996765657,0.9504073863264424
MSYETFB,1725017519,24grid_WhiteE2.png,1725017626.8837137,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteE2.png,1725017626.9112368,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteE2.png,1725017626.937763,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.005354,793.0689640134169,626.4407857371216,0.41305675209032133,0.5800377645714089
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.0303683,793.0689640134169,626.4407857371216,0.41305675209032133,0.5800377645714089
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.0538948,793.0689640134169,626.4407857371216,0.41305675209032133,0.5800377645714089
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.0784109,793.0689640134169,626.4407857371216,0.41305675209032133,0.5800377645714089
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.1330106,835.2358059459057,630.425711955103,0.4350186489301592,0.5837275110695398
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.1580422,835.2358059459057,630.425711955103,0.4350186489301592,0.5837275110695398
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.181056,835.2358059459057,630.425711955103,0.4350186489301592,0.5837275110695398
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.2048273,835.2358059459057,630.425711955103,0.4350186489301592,0.5837275110695398
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.2618716,1297.9966826388518,480.02244871665243,0.676039938874402,0.4444652302931967
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.284893,1297.9966826388518,480.02244871665243,0.676039938874402,0.4444652302931967
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.3084133,1297.9966826388518,480.02244871665243,0.676039938874402,0.4444652302931967
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.3884742,1360.2909980726417,360.02750881270913,0.7084848948295009,0.33335880445621213
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.4134967,1360.2909980726417,360.02750881270913,0.7084848948295009,0.33335880445621213
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.4385142,1360.2909980726417,360.02750881270913,0.7084848948295009,0.33335880445621213
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.462035,1360.2909980726417,360.02750881270913,0.7084848948295009,0.33335880445621213
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.5179746,1335.5489868886089,365.11410759575756,0.6955984306711505,0.33806861814421996
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.5445035,1335.5489868886089,365.11410759575756,0.6955984306711505,0.33806861814421996
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.569523,1335.5489868886089,365.11410759575756,0.6955984306711505,0.33806861814421996
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.5940769,1335.5489868886089,365.11410759575756,0.6955984306711505,0.33806861814421996
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.6461322,1372.2816370959372,349.89560509562943,0.7147300193208006,0.3239774121255828
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.6711495,1372.2816370959372,349.89560509562943,0.7147300193208006,0.3239774121255828
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.6967022,1372.2816370959372,349.89560509562943,0.7147300193208006,0.3239774121255828
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.7202282,1372.2816370959372,349.89560509562943,0.7147300193208006,0.3239774121255828
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.774285,1342.3211929565641,381.4319758305073,0.6991256213315438,0.3531777553986179
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.7993035,1342.3211929565641,381.4319758305073,0.6991256213315438,0.3531777553986179
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.8243415,1342.3211929565641,381.4319758305073,0.6991256213315438,0.3531777553986179
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.84936,1342.3211929565641,381.4319758305073,0.6991256213315438,0.3531777553986179
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.9009063,1340.950242259807,349.6456918235881,0.6984115845103162,0.3237460109477667
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.9259653,1340.950242259807,349.6456918235881,0.6984115845103162,0.3237460109477667
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.950984,1340.950242259807,349.6456918235881,0.6984115845103162,0.3237460109477667
MSYETFB,1725017519,24grid_WhiteE2.png,1725017627.974514,1340.950242259807,349.6456918235881,0.6984115845103162,0.3237460109477667
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.0300162,1354.8377805552373,383.1898459981403,0.7056446773725195,0.354805412961241
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.0560443,1354.8377805552373,383.1898459981403,0.7056446773725195,0.354805412961241
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.0805771,1354.8377805552373,383.1898459981403,0.7056446773725195,0.354805412961241
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.1071799,1354.8377805552373,383.1898459981403,0.7056446773725195,0.354805412961241
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.1581266,1343.8490887275493,400.68380408674784,0.6999214003789319,0.3710035223025443
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.1822066,1343.8490887275493,400.68380408674784,0.6999214003789319,0.3710035223025443
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.207246,1343.8490887275493,400.68380408674784,0.6999214003789319,0.3710035223025443
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.286402,1472.9420982629636,308.2505284022909,0.7671573428452935,0.2854171559280471
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.3109236,1472.9420982629636,308.2505284022909,0.7671573428452935,0.2854171559280471
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.335464,1472.9420982629636,308.2505284022909,0.7671573428452935,0.2854171559280471
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.3604786,1472.9420982629636,308.2505284022909,0.7671573428452935,0.2854171559280471
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.414029,1478.522177211682,318.0312792328923,0.7700636339644177,0.2944734066971225
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.4390466,1478.522177211682,318.0312792328923,0.7700636339644177,0.2944734066971225
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.4635732,1478.522177211682,318.0312792328923,0.7700636339644177,0.2944734066971225
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.4885914,1478.522177211682,318.0312792328923,0.7700636339644177,0.2944734066971225
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.5422642,1485.6707579800932,310.93209980899155,0.7737868531146319,0.28790009241573294
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.5673797,1485.6707579800932,310.93209980899155,0.7737868531146319,0.28790009241573294
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.593177,1485.6707579800932,310.93209980899155,0.7737868531146319,0.28790009241573294
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.6167002,1485.6707579800932,310.93209980899155,0.7737868531146319,0.28790009241573294
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.6702356,1513.0233253563474,322.1943778688383,0.7880329819564309,0.2983281276563317
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.6973653,1513.0233253563474,322.1943778688383,0.7880329819564309,0.2983281276563317
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.7218874,1513.0233253563474,322.1943778688383,0.7880329819564309,0.2983281276563317
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.747082,1513.0233253563474,322.1943778688383,0.7880329819564309,0.2983281276563317
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.7985559,1343.3002210911254,395.99809222836757,0.6996355318182945,0.3666649002114514
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.826418,1343.3002210911254,395.99809222836757,0.6996355318182945,0.3666649002114514
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.8500102,1343.3002210911254,395.99809222836757,0.6996355318182945,0.3666649002114514
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.876312,1343.3002210911254,395.99809222836757,0.6996355318182945,0.3666649002114514
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.9261236,1337.9909033715667,408.6051731384696,0.696870262172691,0.37833812327636074
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.9499595,1337.9909033715667,408.6051731384696,0.696870262172691,0.37833812327636074
MSYETFB,1725017519,24grid_WhiteE2.png,1725017628.975053,1337.9909033715667,408.6051731384696,0.696870262172691,0.37833812327636074
MSYETFB,1725017519,24grid_WhiteE2.png,1725017629.0533834,1288.0073082145882,437.50544169282693,0.6708371396950981,0.405097631197062
