Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.0081177,-256.68915069388277,1389.5198707524605,-0.13369226598639727,1.2865924729189449
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.032687,-256.68915069388277,1389.5198707524605,-0.13369226598639727,1.2865924729189449
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.0858002,-254.52060860377242,1402.4205937035476,-0.13256281698113145,1.2985375867625442
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.109817,-254.52060860377242,1402.4205937035476,-0.13256281698113145,1.2985375867625442
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.1373677,-254.52060860377242,1402.4205937035476,-0.13256281698113145,1.2985375867625442
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.1645885,-254.52060860377242,1402.4205937035476,-0.13256281698113145,1.2985375867625442
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.213709,-251.1116387304919,1394.7642805934715,-0.13078731183879785,1.2914484079569182
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.2397285,-251.1116387304919,1394.7642805934715,-0.13078731183879785,1.2914484079569182
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.2637777,-251.1116387304919,1394.7642805934715,-0.13078731183879785,1.2914484079569182
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.2877944,-251.1116387304919,1394.7642805934715,-0.13078731183879785,1.2914484079569182
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.3413644,-254.42650047164807,1401.9275537941485,-0.13251380232898338,1.2980810683279154
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.3669264,-254.42650047164807,1401.9275537941485,-0.13251380232898338,1.2980810683279154
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.3924463,-254.42650047164807,1401.9275537941485,-0.13251380232898338,1.2980810683279154
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.4174757,-254.42650047164807,1401.9275537941485,-0.13251380232898338,1.2980810683279154
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.4693902,-252.3162678907911,1397.4449165257302,-0.13141472285978703,1.2939304782645649
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.4939113,-252.3162678907911,1397.4449165257302,-0.13141472285978703,1.2939304782645649
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.5189254,-252.3162678907911,1397.4449165257302,-0.13141472285978703,1.2939304782645649
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.542444,-252.3162678907911,1397.4449165257302,-0.13141472285978703,1.2939304782645649
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.5975306,-247.87340277993735,1399.7567180347942,-0.1291007306145507,1.296071035217402
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.6223686,-247.87340277993735,1399.7567180347942,-0.1291007306145507,1.296071035217402
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.647469,-247.87340277993735,1399.7567180347942,-0.1291007306145507,1.296071035217402
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.7256587,-260.97061921322893,1405.2555142279807,-0.13592219750689008,1.3011625131740563
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.749174,-260.97061921322893,1405.2555142279807,-0.13592219750689008,1.3011625131740563
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.7737434,-260.97061921322893,1405.2555142279807,-0.13592219750689008,1.3011625131740563
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.7977588,-260.97061921322893,1405.2555142279807,-0.13592219750689008,1.3011625131740563
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.8527572,-258.8309508334405,1444.9013765761988,-0.13480778689241693,1.337871644977962
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.8787794,-258.8309508334405,1444.9013765761988,-0.13480778689241693,1.337871644977962
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.9027941,-258.8309508334405,1444.9013765761988,-0.13480778689241693,1.337871644977962
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.9279044,-258.8309508334405,1444.9013765761988,-0.13480778689241693,1.337871644977962
MSYETFB,1724932929,24grid_BlackC4.png,1724933018.9824862,-253.2831595513244,1433.264144066261,-0.13191831226631479,1.3270964296909824
MSYETFB,1724932929,24grid_BlackC4.png,1724933019.0080535,-253.2831595513244,1433.264144066261,-0.13191831226631479,1.3270964296909824
MSYETFB,1724932929,24grid_BlackC4.png,1724933019.0335743,-253.2831595513244,1433.264144066261,-0.13191831226631479,1.3270964296909824
MSYETFB,1724932929,24grid_BlackC4.png,1724933019.0595949,-253.2831595513244,1433.264144066261,-0.13191831226631479,1.3270964296909824
MSYETFB,1724932929,24grid_BlackC4.png,1724933019.1096933,-242.88199361987336,1445.043978991996,-0.12650103834368404,1.3380036842518481
MSYETFB,1724932929,24grid_BlackC4.png,1724933019.1337245,-242.88199361987336,1445.043978991996,-0.12650103834368404,1.3380036842518481
MSYETFB,1724932929,24grid_BlackC4.png,1724933019.1597388,-242.88199361987336,1445.043978991996,-0.12650103834368404,1.3380036842518481
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.1364257,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.1604402,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.2617466,758.3556568092517,749.8758776985787,0.39497690458815193,0.6943295163875729
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.2878034,758.3556568092517,749.8758776985787,0.39497690458815193,0.6943295163875729
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.312827,758.3556568092517,749.8758776985787,0.39497690458815193,0.6943295163875729
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.3379297,758.3556568092517,749.8758776985787,0.39497690458815193,0.6943295163875729
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.389892,-48.78533124639853,1080.0828418677556,-0.025409026690832566,1.000076705433107
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.4154167,-48.78533124639853,1080.0828418677556,-0.025409026690832566,1.000076705433107
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.4409432,-48.78533124639853,1080.0828418677556,-0.025409026690832566,1.000076705433107
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.4665537,-48.78533124639853,1080.0828418677556,-0.025409026690832566,1.000076705433107
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.5178442,375.10974112986787,1110.8128138422353,0.19536965683847285,1.028530383187255
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.5439224,375.10974112986787,1110.8128138422353,0.19536965683847285,1.028530383187255
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.5689423,375.10974112986787,1110.8128138422353,0.19536965683847285,1.028530383187255
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.5939333,375.10974112986787,1110.8128138422353,0.19536965683847285,1.028530383187255
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.6458235,639.0077669561429,1105.3286513165317,0.33281654528965776,1.0234524549227146
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.6708686,639.0077669561429,1105.3286513165317,0.33281654528965776,1.0234524549227146
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.6963916,639.0077669561429,1105.3286513165317,0.33281654528965776,1.0234524549227146
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.7204056,639.0077669561429,1105.3286513165317,0.33281654528965776,1.0234524549227146
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.7730436,668.3666658394272,1091.4402078186486,0.348107638458035,1.0105927850172671
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.7980642,668.3666658394272,1091.4402078186486,0.348107638458035,1.0105927850172671
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.8225858,668.3666658394272,1091.4402078186486,0.348107638458035,1.0105927850172671
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.8476052,668.3666658394272,1091.4402078186486,0.348107638458035,1.0105927850172671
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.9017253,647.2903494977136,1093.9836529731128,0.3371303903633925,1.0129478268269563
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.9272754,647.2903494977136,1093.9836529731128,0.3371303903633925,1.0129478268269563
MSYETFB,1724932929,24grid_BlackF3.png,1724933020.952832,647.2903494977136,1093.9836529731128,0.3371303903633925,1.0129478268269563
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.0294418,648.4583584529223,1078.5871700947719,0.337738728360897,0.9986918241618258
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.0544736,648.4583584529223,1078.5871700947719,0.337738728360897,0.9986918241618258
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.0784934,648.4583584529223,1078.5871700947719,0.337738728360897,0.9986918241618258
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.1046057,648.4583584529223,1078.5871700947719,0.337738728360897,0.9986918241618258
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.157778,660.4976669655307,1101.3386256443073,0.3440092015445472,1.019757986707692
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.1832952,660.4976669655307,1101.3386256443073,0.3440092015445472,1.019757986707692
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.2083337,660.4976669655307,1101.3386256443073,0.3440092015445472,1.019757986707692
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.2318745,660.4976669655307,1101.3386256443073,0.3440092015445472,1.019757986707692
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.285537,649.0972329371134,1087.7244951270168,0.3380714754880799,1.0071523103027933
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.3105485,649.0972329371134,1087.7244951270168,0.3380714754880799,1.0071523103027933
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.3349824,649.0972329371134,1087.7244951270168,0.3380714754880799,1.0071523103027933
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.3589973,649.0972329371134,1087.7244951270168,0.3380714754880799,1.0071523103027933
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.4136324,661.7597386397483,1091.0203523095024,0.34466653054153557,1.0102040299162058
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.4391847,661.7597386397483,1091.0203523095024,0.34466653054153557,1.0102040299162058
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.464709,661.7597386397483,1091.0203523095024,0.34466653054153557,1.0102040299162058
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.4887233,661.7597386397483,1091.0203523095024,0.34466653054153557,1.0102040299162058
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.542794,654.835429338516,1109.5071480812312,0.3410601194471437,1.0273214334085474
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.5693357,654.835429338516,1109.5071480812312,0.3410601194471437,1.0273214334085474
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.5948777,654.835429338516,1109.5071480812312,0.3410601194471437,1.0273214334085474
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.6203952,654.835429338516,1109.5071480812312,0.3410601194471437,1.0273214334085474
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.6697333,655.6639686271419,1106.8831974132877,0.3414916503266364,1.0248918494567478
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.6972568,655.6639686271419,1106.8831974132877,0.3414916503266364,1.0248918494567478
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.721792,655.6639686271419,1106.8831974132877,0.3414916503266364,1.0248918494567478
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.7468607,655.6639686271419,1106.8831974132877,0.3414916503266364,1.0248918494567478
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.7979395,664.693373991654,1102.8168769878985,0.3461944656206531,1.021126737951758
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.8224568,664.693373991654,1102.8168769878985,0.3461944656206531,1.021126737951758
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.846533,664.693373991654,1102.8168769878985,0.3461944656206531,1.021126737951758
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.9260302,661.4354524932032,1091.3968630870213,0.3444976315068767,1.0105526510065013
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.9515464,661.4354524932032,1091.3968630870213,0.3444976315068767,1.0105526510065013
MSYETFB,1724932929,24grid_BlackF3.png,1724933021.9770718,661.4354524932032,1091.3968630870213,0.3444976315068767,1.0105526510065013
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.0010862,661.4354524932032,1091.3968630870213,0.3444976315068767,1.0105526510065013
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.053708,657.886907475614,1124.3105517231925,0.3426494309768823,1.0410282886325857
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.0797243,657.886907475614,1124.3105517231925,0.3426494309768823,1.0410282886325857
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.1038806,657.886907475614,1124.3105517231925,0.3426494309768823,1.0410282886325857
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.1298945,657.886907475614,1124.3105517231925,0.3426494309768823,1.0410282886325857
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.181455,663.5722938450813,1139.607535968902,0.3456105697109798,1.0551921629341685
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.206981,663.5722938450813,1139.607535968902,0.3456105697109798,1.0551921629341685
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.232496,663.5722938450813,1139.607535968902,0.3456105697109798,1.0551921629341685
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.256539,663.5722938450813,1139.607535968902,0.3456105697109798,1.0551921629341685
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.3257515,631.4577810939763,1131.6350140154454,0.328884260986446,1.0478101981624495
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.351269,631.4577810939763,1131.6350140154454,0.328884260986446,1.0478101981624495
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.3768284,631.4577810939763,1131.6350140154454,0.328884260986446,1.0478101981624495
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.4008434,631.4577810939763,1131.6350140154454,0.328884260986446,1.0478101981624495
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.4525986,637.9724101471556,1144.667981792716,0.33227729695164354,1.0598777609191816
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.4775689,637.9724101471556,1144.667981792716,0.33227729695164354,1.0598777609191816
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.5016704,637.9724101471556,1144.667981792716,0.33227729695164354,1.0598777609191816
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.5267365,637.9724101471556,1144.667981792716,0.33227729695164354,1.0598777609191816
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.582804,645.6708520643565,1124.33976716069,0.33628690211685236,1.0410553399636018
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.6087773,645.6708520643565,1124.33976716069,0.33628690211685236,1.0410553399636018
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.63386,645.6708520643565,1124.33976716069,0.33628690211685236,1.0410553399636018
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.6573877,645.6708520643565,1124.33976716069,0.33628690211685236,1.0410553399636018
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.7079232,646.7987422074434,1125.5707344354964,0.33687434489971013,1.0421951244773116
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.7324405,646.7987422074434,1125.5707344354964,0.33687434489971013,1.0421951244773116
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.7599697,646.7987422074434,1125.5707344354964,0.33687434489971013,1.0421951244773116
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.7830102,646.7987422074434,1125.5707344354964,0.33687434489971013,1.0421951244773116
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.8371253,656.0718380934036,1138.2270047147504,0.34170408234031435,1.0539138932543985
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.8656526,656.0718380934036,1138.2270047147504,0.34170408234031435,1.0539138932543985
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.8906665,656.0718380934036,1138.2270047147504,0.34170408234031435,1.0539138932543985
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.9147081,656.0718380934036,1138.2270047147504,0.34170408234031435,1.0539138932543985
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.965896,652.9163243416501,1129.2797570912871,0.34006058559460944,1.0456294047141548
MSYETFB,1724932929,24grid_BlackF3.png,1724933022.9894466,652.9163243416501,1129.2797570912871,0.34006058559460944,1.0456294047141548
MSYETFB,1724932929,24grid_BlackF3.png,1724933023.0154967,652.9163243416501,1129.2797570912871,0.34006058559460944,1.0456294047141548
MSYETFB,1724932929,24grid_BlackF3.png,1724933023.0937483,653.7240271659525,1111.424881103606,0.3404812641489336,1.0290971121329684
MSYETFB,1724932929,24grid_BlackF3.png,1724933023.118764,653.7240271659525,1111.424881103606,0.3404812641489336,1.0290971121329684
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.2496705,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.275199,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.2992175,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.3727946,953.013966880877,532.3554721429919,0.4963614410837901,0.4929217334657332
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.3968186,953.013966880877,532.3554721429919,0.4963614410837901,0.4929217334657332
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.423341,953.013966880877,532.3554721429919,0.4963614410837901,0.4929217334657332
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.4478734,953.013966880877,532.3554721429919,0.4963614410837901,0.4929217334657332
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.5014203,960.3951593478087,539.330673496745,0.500205812160317,0.4993802532377269
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.5269458,960.3951593478087,539.330673496745,0.500205812160317,0.4993802532377269
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.5529668,960.3951593478087,539.330673496745,0.500205812160317,0.4993802532377269
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.6300178,1370.8502756292864,851.3780858040836,0.71398451855692,0.7883130424111886
MSYETFB,1724932929,24grid_WhiteE4.png,1724933024.6565583,1370.8502756292864,851.3780858040836,0.71398451855692,0.7883130424111886
