Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673599,24grid_BlackD4.png,1724673708.88303,1403.1839487850993,112.9980598651091,0.7308249733255726,0.10462783320843436
MSYETFB,1724673599,24grid_BlackD4.png,1724673708.9085534,1403.1839487850993,112.9980598651091,0.7308249733255726,0.10462783320843436
MSYETFB,1724673599,24grid_BlackD4.png,1724673708.9600878,3349.5368693005275,-2647.381514152492,1.7445504527606914,-2.4512791797708258
MSYETFB,1724673599,24grid_BlackD4.png,1724673708.9859624,3349.5368693005275,-2647.381514152492,1.7445504527606914,-2.4512791797708258
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.010977,3349.5368693005275,-2647.381514152492,1.7445504527606914,-2.4512791797708258
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.0354984,3349.5368693005275,-2647.381514152492,1.7445504527606914,-2.4512791797708258
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.0863447,3488.1595939753215,-2384.9873605546127,1.8167497885288133,-2.20832163014316
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.111359,3488.1595939753215,-2384.9873605546127,1.8167497885288133,-2.20832163014316
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.134878,3488.1595939753215,-2384.9873605546127,1.8167497885288133,-2.20832163014316
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.1579013,3488.1595939753215,-2384.9873605546127,1.8167497885288133,-2.20832163014316
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.214515,3454.896522179881,-2274.7724133044485,1.7994252719686878,-2.1062707530596745
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.2395313,3454.896522179881,-2274.7724133044485,1.7994252719686878,-2.1062707530596745
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.2625482,3454.896522179881,-2274.7724133044485,1.7994252719686878,-2.1062707530596745
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.3434794,3458.56009149947,-2284.3905649948492,1.8013333809893075,-2.115176449069305
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.367563,3458.56009149947,-2284.3905649948492,1.8013333809893075,-2.115176449069305
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.3910124,3458.56009149947,-2284.3905649948492,1.8013333809893075,-2.115176449069305
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.4175243,3458.56009149947,-2284.3905649948492,1.8013333809893075,-2.115176449069305
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.4715643,3419.7246380994275,-2314.9395752664395,1.7811065823434518,-2.1434625696911476
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.4956043,3419.7246380994275,-2314.9395752664395,1.7811065823434518,-2.1434625696911476
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.5206175,3419.7246380994275,-2314.9395752664395,1.7811065823434518,-2.1434625696911476
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.5451326,3419.7246380994275,-2314.9395752664395,1.7811065823434518,-2.1434625696911476
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.601181,3418.338793852414,-2306.4720754838972,1.7803847884647988,-2.1356222921147197
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.6266987,3418.338793852414,-2306.4720754838972,1.7803847884647988,-2.1356222921147197
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.6517127,3418.338793852414,-2306.4720754838972,1.7803847884647988,-2.1356222921147197
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.6767397,3418.338793852414,-2306.4720754838972,1.7803847884647988,-2.1356222921147197
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.7262735,3409.6498790606083,-2302.650485084896,1.7758593120107335,-2.132083782486015
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.7512887,3409.6498790606083,-2302.650485084896,1.7758593120107335,-2.132083782486015
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.7762733,3409.6498790606083,-2302.650485084896,1.7758593120107335,-2.132083782486015
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.801284,3409.6498790606083,-2302.650485084896,1.7758593120107335,-2.132083782486015
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.8563268,3450.685493428723,-2322.9877829483676,1.7972320278274598,-2.1509146138410813
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.881845,3450.685493428723,-2322.9877829483676,1.7972320278274598,-2.1509146138410813
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.9053762,3450.685493428723,-2322.9877829483676,1.7972320278274598,-2.1509146138410813
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.9303958,3450.685493428723,-2322.9877829483676,1.7972320278274598,-2.1509146138410813
MSYETFB,1724673599,24grid_BlackD4.png,1724673709.9849417,3459.3730221222513,-2309.4205354553033,1.8017567823553393,-2.1383523476437993
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.0079577,3459.3730221222513,-2309.4205354553033,1.8017567823553393,-2.1383523476437993
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.0308566,3459.3730221222513,-2309.4205354553033,1.8017567823553393,-2.1383523476437993
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.1116261,3444.1955772566043,-2320.0967106837306,1.7938518631544815,-2.1482376950775284
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.135652,3444.1955772566043,-2320.0967106837306,1.7938518631544815,-2.1482376950775284
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.1582294,3444.1955772566043,-2320.0967106837306,1.7938518631544815,-2.1482376950775284
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.1814802,3444.1955772566043,-2320.0967106837306,1.7938518631544815,-2.1482376950775284
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.239522,3389.402983355705,-2290.869600228565,1.7653140538310965,-2.12117555576719
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.2650375,3389.402983355705,-2290.869600228565,1.7653140538310965,-2.12117555576719
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.2884297,3389.402983355705,-2290.869600228565,1.7653140538310965,-2.12117555576719
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.313354,3389.402983355705,-2290.869600228565,1.7653140538310965,-2.12117555576719
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.366541,3400.3408003392124,-2288.675839161191,1.7710108335100065,-2.1191442955196216
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.3920655,3400.3408003392124,-2288.675839161191,1.7710108335100065,-2.1191442955196216
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.41659,3400.3408003392124,-2288.675839161191,1.7710108335100065,-2.1191442955196216
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.4396083,3400.3408003392124,-2288.675839161191,1.7710108335100065,-2.1191442955196216
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.4955812,3399.0528099913363,-2284.8084148060243,1.770340005203821,-2.115563347042615
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.5206006,3399.0528099913363,-2284.8084148060243,1.770340005203821,-2.115563347042615
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.5451233,3399.0528099913363,-2284.8084148060243,1.770340005203821,-2.115563347042615
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.5681398,3399.0528099913363,-2284.8084148060243,1.770340005203821,-2.115563347042615
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.6246984,3400.1656036756976,-2298.580751710073,1.7709195852477593,-2.1283155108426604
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.6497226,3400.1656036756976,-2298.580751710073,1.7709195852477593,-2.1283155108426604
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.6732516,3400.1656036756976,-2298.580751710073,1.7709195852477593,-2.1283155108426604
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.6965494,3400.1656036756976,-2298.580751710073,1.7709195852477593,-2.1283155108426604
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.7506437,3392.3675720155024,-2285.1360347208692,1.766858110424741,-2.1158666988156196
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.7747312,3392.3675720155024,-2285.1360347208692,1.766858110424741,-2.1158666988156196
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.8006992,3392.3675720155024,-2285.1360347208692,1.766858110424741,-2.1158666988156196
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.880279,3376.103920577403,-2289.089148410694,1.7583874586340642,-2.1195269892691613
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.9047995,3376.103920577403,-2289.089148410694,1.7583874586340642,-2.1195269892691613
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.9278219,3376.103920577403,-2289.089148410694,1.7583874586340642,-2.1195269892691613
MSYETFB,1724673599,24grid_BlackD4.png,1724673710.9508395,3376.103920577403,-2289.089148410694,1.7583874586340642,-2.1195269892691613
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.008248,3390.9073321701962,-2280.6081258376453,1.7660975688386438,-2.111674190590412
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.0332851,3390.9073321701962,-2280.6081258376453,1.7660975688386438,-2.111674190590412
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.056771,3390.9073321701962,-2280.6081258376453,1.7660975688386438,-2.111674190590412
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.0801165,3390.9073321701962,-2280.6081258376453,1.7660975688386438,-2.111674190590412
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.1359644,3361.645575177372,-2288.0608750665033,1.7508570704048811,-2.1185748843208363
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.1609797,3361.645575177372,-2288.0608750665033,1.7508570704048811,-2.1185748843208363
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.1834993,3361.645575177372,-2288.0608750665033,1.7508570704048811,-2.1185748843208363
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.2070236,3361.645575177372,-2288.0608750665033,1.7508570704048811,-2.1185748843208363
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.264618,3381.2598198159994,-2273.6875273251644,1.761072822820833,-2.1052662290047817
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.2881527,3381.2598198159994,-2273.6875273251644,1.761072822820833,-2.1052662290047817
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.3111851,3381.2598198159994,-2273.6875273251644,1.761072822820833,-2.1052662290047817
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.3347116,3381.2598198159994,-2273.6875273251644,1.761072822820833,-2.1052662290047817
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.391641,3360.6926799275025,-2258.0824813071977,1.7503607707955742,-2.090817112321479
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.4153051,3360.6926799275025,-2258.0824813071977,1.7503607707955742,-2.090817112321479
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.4388278,3360.6926799275025,-2258.0824813071977,1.7503607707955742,-2.090817112321479
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.4618433,3360.6926799275025,-2258.0824813071977,1.7503607707955742,-2.090817112321479
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.5184758,3409.8008113249934,-2290.0346199828455,1.7759379225651009,-2.1204024259100422
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.543487,3409.8008113249934,-2290.0346199828455,1.7759379225651009,-2.1204024259100422
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.5668788,3409.8008113249934,-2290.0346199828455,1.7759379225651009,-2.1204024259100422
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.5903962,3409.8008113249934,-2290.0346199828455,1.7759379225651009,-2.1204024259100422
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.6484315,3364.3019156886185,-2257.3970695690023,1.752240581087822,-2.0901824718231503
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.6729527,3364.3019156886185,-2257.3970695690023,1.752240581087822,-2.0901824718231503
MSYETFB,1724673599,24grid_BlackD4.png,1724673711.6974804,3364.3019156886185,-2257.3970695690023,1.752240581087822,-2.0901824718231503
MSYETFB,1724673599,24grid_WhiteC1.png,1724673712.8025787,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteC1.png,1724673712.8270805,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteC1.png,1724673712.851101,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteC1.png,1724673712.9266882,937.9742477444579,545.7352062008722,0.4885282540335718,0.5053103761119188
MSYETFB,1724673599,24grid_WhiteC1.png,1724673712.9517066,937.9742477444579,545.7352062008722,0.4885282540335718,0.5053103761119188
MSYETFB,1724673599,24grid_WhiteC1.png,1724673712.9767573,937.9742477444579,545.7352062008722,0.4885282540335718,0.5053103761119188
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.0007713,937.9742477444579,545.7352062008722,0.4885282540335718,0.5053103761119188
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.0555713,947.0251410866022,548.3551990167543,0.4932422609826053,0.5077362953858836
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.0805864,947.0251410866022,548.3551990167543,0.4932422609826053,0.5077362953858836
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.105939,947.0251410866022,548.3551990167543,0.4932422609826053,0.5077362953858836
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.130954,947.0251410866022,548.3551990167543,0.4932422609826053,0.5077362953858836
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.1837535,818.2354190115657,246.2224544709352,0.42616428073519047,0.2279837541397548
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.2089689,818.2354190115657,246.2224544709352,0.42616428073519047,0.2279837541397548
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.2319925,818.2354190115657,246.2224544709352,0.42616428073519047,0.2279837541397548
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.3121114,789.8907111209883,119.5923156451372,0.4114014120421814,0.11073362559734927
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.337636,789.8907111209883,119.5923156451372,0.4114014120421814,0.11073362559734927
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.361904,789.8907111209883,119.5923156451372,0.4114014120421814,0.11073362559734927
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.3854344,789.8907111209883,119.5923156451372,0.4114014120421814,0.11073362559734927
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.4403584,793.1665594830174,94.58768354393214,0.4131075830640716,0.08758118846660384
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.4657438,793.1665594830174,94.58768354393214,0.4131075830640716,0.08758118846660384
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.4897609,793.1665594830174,94.58768354393214,0.4131075830640716,0.08758118846660384
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.5127757,793.1665594830174,94.58768354393214,0.4131075830640716,0.08758118846660384
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.5672884,816.1554440000982,66.80077800978142,0.42508096041671783,0.061852572231279095
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.5923042,816.1554440000982,66.80077800978142,0.42508096041671783,0.061852572231279095
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.6158247,816.1554440000982,66.80077800978142,0.42508096041671783,0.061852572231279095
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.6388385,816.1554440000982,66.80077800978142,0.42508096041671783,0.061852572231279095
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.6964595,806.7855201516777,76.03297859050144,0.4202007917456655,0.07040090610231615
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.7214718,806.7855201516777,76.03297859050144,0.4202007917456655,0.07040090610231615
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.7456636,806.7855201516777,76.03297859050144,0.4202007917456655,0.07040090610231615
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.7706783,806.7855201516777,76.03297859050144,0.4202007917456655,0.07040090610231615
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.8226507,809.0820490836923,76.55146757815783,0.421396900564423,0.07088098849829429
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.8491807,809.0820490836923,76.55146757815783,0.421396900564423,0.07088098849829429
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.8736944,809.0820490836923,76.55146757815783,0.421396900564423,0.07088098849829429
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.8967197,809.0820490836923,76.55146757815783,0.421396900564423,0.07088098849829429
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.9522536,813.210284851777,67.44522224033972,0.42354702336030053,0.0624492798521664
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.975778,813.210284851777,67.44522224033972,0.42354702336030053,0.0624492798521664
MSYETFB,1724673599,24grid_WhiteC1.png,1724673713.9997911,813.210284851777,67.44522224033972,0.42354702336030053,0.0624492798521664
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.080348,803.5232390372439,95.68869473145423,0.41850168699856455,0.08860064326986503
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.1054037,803.5232390372439,95.68869473145423,0.41850168699856455,0.08860064326986503
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.1294208,803.5232390372439,95.68869473145423,0.41850168699856455,0.08860064326986503
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.154435,803.5232390372439,95.68869473145423,0.41850168699856455,0.08860064326986503
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.2082984,792.8315462796054,103.95658430804178,0.4129330970206278,0.09625609658152016
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.2333355,792.8315462796054,103.95658430804178,0.4129330970206278,0.09625609658152016
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.2580352,792.8315462796054,103.95658430804178,0.4129330970206278,0.09625609658152016
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.2819505,792.8315462796054,103.95658430804178,0.4129330970206278,0.09625609658152016
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.3347816,792.8528206672709,105.48964077497112,0.41294417743087025,0.09767559331015845
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.36232,792.8528206672709,105.48964077497112,0.41294417743087025,0.09767559331015845
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.3853595,792.8528206672709,105.48964077497112,0.41294417743087025,0.09767559331015845
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.4098854,792.8528206672709,105.48964077497112,0.41294417743087025,0.09767559331015845
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.4648461,796.8036341289262,103.62107392001599,0.4150018927754824,0.09594543881482961
MSYETFB,1724673599,24grid_WhiteC1.png,1724673714.4898705,796.8036341289262,103.62107392001599,0.4150018927754824,0.09594543881482961
