Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.4194033,771.5762984786115,884.5487015493727,0.4018626554576102,0.8190265755086784
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.4469469,771.5762984786115,884.5487015493727,0.4018626554576102,0.8190265755086784
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.4724789,771.5762984786115,884.5487015493727,0.4018626554576102,0.8190265755086784
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.497518,771.5762984786115,884.5487015493727,0.4018626554576102,0.8190265755086784
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.5470603,760.1784418456891,887.6469733125978,0.39592627179462975,0.8218953456598127
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.5730846,760.1784418456891,887.6469733125978,0.39592627179462975,0.8218953456598127
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.5991154,760.1784418456891,887.6469733125978,0.39592627179462975,0.8218953456598127
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.6251338,760.1784418456891,887.6469733125978,0.39592627179462975,0.8218953456598127
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.6747117,747.7855209320314,896.1290127424163,0.389471625485433,0.8297490858726077
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.7017398,747.7855209320314,896.1290127424163,0.389471625485433,0.8297490858726077
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.7292683,747.7855209320314,896.1290127424163,0.389471625485433,0.8297490858726077
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.753288,747.7855209320314,896.1290127424163,0.389471625485433,0.8297490858726077
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.803337,752.7659259330394,906.412652936433,0.392065586423458,0.8392709749411417
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.8298726,752.7659259330394,906.412652936433,0.392065586423458,0.8392709749411417
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.8538826,752.7659259330394,906.412652936433,0.392065586423458,0.8392709749411417
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.8779144,752.7659259330394,906.412652936433,0.392065586423458,0.8392709749411417
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.9314024,759.0975470134335,907.97424698752,0.3953633057361633,0.8407168953588149
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.9569156,759.0975470134335,907.97424698752,0.3953633057361633,0.8407168953588149
MSYETFB,1725017286,24grid_WhiteC4.png,1725017343.9813507,759.0975470134335,907.97424698752,0.3953633057361633,0.8407168953588149
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.0068643,759.0975470134335,907.97424698752,0.3953633057361633,0.8407168953588149
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.059944,761.9042283494127,910.1334051772037,0.3968251189319858,0.8427161159048182
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.08682,761.9042283494127,910.1334051772037,0.3968251189319858,0.8427161159048182
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.1108656,761.9042283494127,910.1334051772037,0.3968251189319858,0.8427161159048182
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.1373835,761.9042283494127,910.1334051772037,0.3968251189319858,0.8427161159048182
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.186917,759.1644429679991,911.7900646495082,0.3953981473791662,0.8442500598606557
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.2114782,759.1644429679991,911.7900646495082,0.3953981473791662,0.8442500598606557
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.2370002,759.1644429679991,911.7900646495082,0.3953981473791662,0.8442500598606557
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.3140628,759.9739581200765,913.7601097282068,0.3958197698542065,0.8460741756742656
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.3405807,759.9739581200765,913.7601097282068,0.3958197698542065,0.8460741756742656
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.3645933,759.9739581200765,913.7601097282068,0.3958197698542065,0.8460741756742656
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.3892787,759.9739581200765,913.7601097282068,0.3958197698542065,0.8460741756742656
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.4433405,757.8182335760876,909.7955372128672,0.39469699665421226,0.8424032751970992
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.47141,757.8182335760876,909.7955372128672,0.39469699665421226,0.8424032751970992
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.4954257,757.8182335760876,909.7955372128672,0.39469699665421226,0.8424032751970992
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.5199485,757.8182335760876,909.7955372128672,0.39469699665421226,0.8424032751970992
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.571475,783.4754246403181,923.6834808896338,0.4080601170001657,0.8552624823052164
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.5989993,783.4754246403181,923.6834808896338,0.4080601170001657,0.8552624823052164
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.6250143,783.4754246403181,923.6834808896338,0.4080601170001657,0.8552624823052164
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.649577,783.4754246403181,923.6834808896338,0.4080601170001657,0.8552624823052164
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.6996248,780.7413035456866,921.3354901312432,0.40663609559671177,0.8530884167881881
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.7256396,780.7413035456866,921.3354901312432,0.40663609559671177,0.8530884167881881
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.7501626,780.7413035456866,921.3354901312432,0.40663609559671177,0.8530884167881881
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.7766788,780.7413035456866,921.3354901312432,0.40663609559671177,0.8530884167881881
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.826717,795.9100697693912,928.435695687941,0.4145364946715579,0.859662681192538
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.8527331,795.9100697693912,928.435695687941,0.4145364946715579,0.859662681192538
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.8797767,795.9100697693912,928.435695687941,0.4145364946715579,0.859662681192538
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.9068043,795.9100697693912,928.435695687941,0.4145364946715579,0.859662681192538
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.9539473,798.9877799659489,922.1986902315948,0.41613946873226504,0.8538876761403655
MSYETFB,1725017286,24grid_WhiteC4.png,1725017344.9798052,798.9877799659489,922.1986902315948,0.41613946873226504,0.8538876761403655
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.0065303,798.9877799659489,922.1986902315948,0.41613946873226504,0.8538876761403655
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.082226,750.5666796775777,921.5523466874738,0.39092014566540506,0.853289209895809
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.1078875,750.5666796775777,921.5523466874738,0.39092014566540506,0.853289209895809
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.1327093,750.5666796775777,921.5523466874738,0.39092014566540506,0.853289209895809
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.1567338,750.5666796775777,921.5523466874738,0.39092014566540506,0.853289209895809
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.2115185,762.0389182559993,934.2368037813594,0.3968952699249996,0.8650340775753328
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.2366,762.0389182559993,934.2368037813594,0.3968952699249996,0.8650340775753328
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.2606256,762.0389182559993,934.2368037813594,0.3968952699249996,0.8650340775753328
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.284643,762.0389182559993,934.2368037813594,0.3968952699249996,0.8650340775753328
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.3401284,764.2171066270603,924.7302188295307,0.3980297430349272,0.8562316841014174
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.3666542,764.2171066270603,924.7302188295307,0.3980297430349272,0.8562316841014174
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.3909793,764.2171066270603,924.7302188295307,0.3980297430349272,0.8562316841014174
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.4156115,764.2171066270603,924.7302188295307,0.3980297430349272,0.8562316841014174
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.4668882,753.5243790162831,915.2267025926267,0.39246061407098076,0.8474321320302098
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.4936924,753.5243790162831,915.2267025926267,0.39246061407098076,0.8474321320302098
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.518629,753.5243790162831,915.2267025926267,0.39246061407098076,0.8474321320302098
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.5439837,753.5243790162831,915.2267025926267,0.39246061407098076,0.8474321320302098
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.5956135,754.4901814462801,933.227300544524,0.3929636361699375,0.8640993523560407
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.6224403,754.4901814462801,933.227300544524,0.3929636361699375,0.8640993523560407
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.6489697,754.4901814462801,933.227300544524,0.3929636361699375,0.8640993523560407
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.6738465,754.4901814462801,933.227300544524,0.3929636361699375,0.8640993523560407
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.724092,761.246078557263,953.121740568512,0.3964823325819078,0.8825201301560296
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.748621,761.246078557263,953.121740568512,0.3964823325819078,0.8825201301560296
MSYETFB,1725017286,24grid_WhiteC4.png,1725017345.7726393,761.246078557263,953.121740568512,0.3964823325819078,0.8825201301560296
MSYETFB,1725017286,24grid_WhiteF1.png,1725017346.751991,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteF1.png,1725017346.77751,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteF1.png,1725017346.8020363,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteF1.png,1725017346.8755922,929.7757507712822,573.1022073433296,0.4842582035267095,0.5306501919845644
MSYETFB,1725017286,24grid_WhiteF1.png,1725017346.9026413,929.7757507712822,573.1022073433296,0.4842582035267095,0.5306501919845644
MSYETFB,1725017286,24grid_WhiteF1.png,1725017346.9281635,929.7757507712822,573.1022073433296,0.4842582035267095,0.5306501919845644
MSYETFB,1725017286,24grid_WhiteF1.png,1725017346.9541948,929.7757507712822,573.1022073433296,0.4842582035267095,0.5306501919845644
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.0034058,933.408640034706,579.0809229253609,0.48615033335140934,0.5361860397457046
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.0279307,933.408640034706,579.0809229253609,0.48615033335140934,0.5361860397457046
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.0519524,933.408640034706,579.0809229253609,0.48615033335140934,0.5361860397457046
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.075967,933.408640034706,579.0809229253609,0.48615033335140934,0.5361860397457046
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.131486,1330.9034672125072,460.0742641129591,0.6931788891731808,0.42599468899348064
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.1574101,1330.9034672125072,460.0742641129591,0.6931788891731808,0.42599468899348064
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.1808105,1330.9034672125072,460.0742641129591,0.6931788891731808,0.42599468899348064
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.2068315,1330.9034672125072,460.0742641129591,0.6931788891731808,0.42599468899348064
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.2773612,1752.7219668930975,57.249852643155464,0.9128760244234883,0.053009122817736544
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.3018882,1752.7219668930975,57.249852643155464,0.9128760244234883,0.053009122817736544
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.3282247,1752.7219668930975,57.249852643155464,0.9128760244234883,0.053009122817736544
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.35424,1752.7219668930975,57.249852643155464,0.9128760244234883,0.053009122817736544
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.4032855,1770.96552570722,7.098165896952196,0.9223778779725104,0.006572375830511293
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.429332,1770.96552570722,7.098165896952196,0.9223778779725104,0.006572375830511293
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.453851,1770.96552570722,7.098165896952196,0.9223778779725104,0.006572375830511293
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.4798734,1770.96552570722,7.098165896952196,0.9223778779725104,0.006572375830511293
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.529909,1801.9162749561601,19.745837334564385,0.9384980598730001,0.018283182717189244
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.5559244,1801.9162749561601,19.745837334564385,0.9384980598730001,0.018283182717189244
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.58045,1801.9162749561601,19.745837334564385,0.9384980598730001,0.018283182717189244
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.6049652,1801.9162749561601,19.745837334564385,0.9384980598730001,0.018283182717189244
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.6595798,1771.7180068537864,8.984919834842913,0.9227697952363471,0.008319370217447141
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.685594,1771.7180068537864,8.984919834842913,0.9227697952363471,0.008319370217447141
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.7116263,1771.7180068537864,8.984919834842913,0.9227697952363471,0.008319370217447141
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.7371495,1771.7180068537864,8.984919834842913,0.9227697952363471,0.008319370217447141
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.78726,1731.5345848767429,37.9808666912495,0.9018409296233035,0.035167469158564356
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.8137825,1731.5345848767429,37.9808666912495,0.9018409296233035,0.035167469158564356
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.839304,1731.5345848767429,37.9808666912495,0.9018409296233035,0.035167469158564356
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.9168591,1740.0300737360976,27.61643444447236,0.9062656634042175,0.025570772633770705
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.9428787,1740.0300737360976,27.61643444447236,0.9062656634042175,0.025570772633770705
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.9684079,1740.0300737360976,27.61643444447236,0.9062656634042175,0.025570772633770705
MSYETFB,1725017286,24grid_WhiteF1.png,1725017347.9928908,1740.0300737360976,27.61643444447236,0.9062656634042175,0.025570772633770705
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.043448,1765.3612387381718,23.36372438876242,0.9194589785094645,0.021633078137742984
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.0696192,1765.3612387381718,23.36372438876242,0.9194589785094645,0.021633078137742984
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.0940676,1765.3612387381718,23.36372438876242,0.9194589785094645,0.021633078137742984
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.1195917,1765.3612387381718,23.36372438876242,0.9194589785094645,0.021633078137742984
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.1713877,1803.7458788406157,25.47677753767948,0.9394509785628207,0.023589608831184706
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.197409,1803.7458788406157,25.47677753767948,0.9394509785628207,0.023589608831184706
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.2211173,1803.7458788406157,25.47677753767948,0.9394509785628207,0.023589608831184706
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.2451234,1803.7458788406157,25.47677753767948,0.9394509785628207,0.023589608831184706
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.2996693,1811.3700054517622,33.53722184547132,0.9434218778394594,0.031052983190251224
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.3256855,1811.3700054517622,33.53722184547132,0.9434218778394594,0.031052983190251224
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.350094,1811.3700054517622,33.53722184547132,0.9434218778394594,0.031052983190251224
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.376611,1811.3700054517622,33.53722184547132,0.9434218778394594,0.031052983190251224
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.42665,1818.0454620739656,27.41019293316458,0.9468986781635238,0.025379808271448687
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.4551759,1818.0454620739656,27.41019293316458,0.9468986781635238,0.025379808271448687
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.4812315,1818.0454620739656,27.41019293316458,0.9468986781635238,0.025379808271448687
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.5057585,1818.0454620739656,27.41019293316458,0.9468986781635238,0.025379808271448687
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.554074,1817.4714650747992,37.21097984238713,0.9465997213931245,0.03445461096517327
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.5785933,1817.4714650747992,37.21097984238713,0.9465997213931245,0.03445461096517327
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.6031115,1817.4714650747992,37.21097984238713,0.9465997213931245,0.03445461096517327
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.6821613,1769.0737352881724,49.171154880942595,0.9213925704625898,0.045528847111983885
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.7081873,1769.0737352881724,49.171154880942595,0.9213925704625898,0.045528847111983885
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.7332015,1769.0737352881724,49.171154880942595,0.9213925704625898,0.045528847111983885
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.7577279,1769.0737352881724,49.171154880942595,0.9213925704625898,0.045528847111983885
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.8117673,1763.2099632848904,63.95270733028792,0.9183385225442138,0.05921546975026659
MSYETFB,1725017286,24grid_WhiteF1.png,1725017348.8372853,1763.2099632848904,63.95270733028792,0.9183385225442138,0.05921546975026659
