Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.1990385,1346.7356947226071,1712.3500500198247,0.7014248410013579,1.5855093055739118
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.2230706,1346.7356947226071,1712.3500500198247,0.7014248410013579,1.5855093055739118
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.246557,1346.7356947226071,1712.3500500198247,0.7014248410013579,1.5855093055739118
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.3015935,1342.0016074778455,1701.1980739517976,0.6989591705613779,1.57518340180722
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.3271139,1342.0016074778455,1701.1980739517976,0.6989591705613779,1.57518340180722
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.351666,1342.0016074778455,1701.1980739517976,0.6989591705613779,1.57518340180722
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.37768,1342.0016074778455,1701.1980739517976,0.6989591705613779,1.57518340180722
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.4290104,1349.9851225718885,1711.9075858661645,0.7031172513395253,1.585099616542745
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.4555364,1349.9851225718885,1711.9075858661645,0.7031172513395253,1.585099616542745
MSYETFB,1724405303,24grid_BlackE2.png,1724405398.4790602,1349.9851225718885,1711.9075858661645,0.7031172513395253,1.585099616542745
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.1394231,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.1624444,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.1858568,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.2615843,1015.8281144596872,968.9181612908219,0.5290771429477538,0.89714644563965
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.284601,1015.8281144596872,968.9181612908219,0.5290771429477538,0.89714644563965
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.3076253,1015.8281144596872,968.9181612908219,0.5290771429477538,0.89714644563965
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.3889594,991.0035677967539,1852.2203634639309,0.5161476915608093,1.7150188550591952
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.4144833,991.0035677967539,1852.2203634639309,0.5161476915608093,1.7150188550591952
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.4374182,991.0035677967539,1852.2203634639309,0.5161476915608093,1.7150188550591952
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.4604595,991.0035677967539,1852.2203634639309,0.5161476915608093,1.7150188550591952
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.5159934,1080.4612877946697,1773.3466309225328,0.5627402540597238,1.6419876212245674
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.54042,1080.4612877946697,1773.3466309225328,0.5627402540597238,1.6419876212245674
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.5654368,1080.4612877946697,1773.3466309225328,0.5627402540597238,1.6419876212245674
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.5889592,1080.4612877946697,1773.3466309225328,0.5627402540597238,1.6419876212245674
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.6454985,1080.0330962573057,1705.8468646516303,0.5625172376340134,1.5794878376403985
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.6720273,1080.0330962573057,1705.8468646516303,0.5625172376340134,1.5794878376403985
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.695043,1080.0330962573057,1705.8468646516303,0.5625172376340134,1.5794878376403985
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.7188327,1080.0330962573057,1705.8468646516303,0.5625172376340134,1.5794878376403985
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.77402,1081.4808149440437,1710.3758119794816,0.5632712577833561,1.5836813073884088
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.7995412,1081.4808149440437,1710.3758119794816,0.5632712577833561,1.5836813073884088
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.8225641,1081.4808149440437,1710.3758119794816,0.5632712577833561,1.5836813073884088
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.847583,1081.4808149440437,1710.3758119794816,0.5632712577833561,1.5836813073884088
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.9018006,1075.9574731898679,1695.6989169462868,0.5603945172863896,1.5700915897650805
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.926816,1075.9574731898679,1695.6989169462868,0.5603945172863896,1.5700915897650805
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.9509904,1075.9574731898679,1695.6989169462868,0.5603945172863896,1.5700915897650805
MSYETFB,1724405303,24grid_BlackD2.png,1724405401.974005,1075.9574731898679,1695.6989169462868,0.5603945172863896,1.5700915897650805
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.0280461,1096.1194119208353,1713.9888144257511,0.5708955270421018,1.5870266800238437
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.0516095,1096.1194119208353,1713.9888144257511,0.5708955270421018,1.5870266800238437
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.0746384,1096.1194119208353,1713.9888144257511,0.5708955270421018,1.5870266800238437
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.0976524,1096.1194119208353,1713.9888144257511,0.5708955270421018,1.5870266800238437
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.1574712,1104.1247965341063,1674.445761941442,0.575064998194847,1.5504127425383722
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.1809797,1104.1247965341063,1674.445761941442,0.575064998194847,1.5504127425383722
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.2043877,1104.1247965341063,1674.445761941442,0.575064998194847,1.5504127425383722
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.285781,1069.5035532961442,1654.791245286251,0.5570331006750752,1.532214116005788
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.3089879,1069.5035532961442,1654.791245286251,0.5570331006750752,1.532214116005788
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.3320184,1069.5035532961442,1654.791245286251,0.5570331006750752,1.532214116005788
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.357043,1069.5035532961442,1654.791245286251,0.5570331006750752,1.532214116005788
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.4133837,1080.6187164079456,1644.6625576299657,0.5628222481291384,1.5228357015092275
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.437906,1080.6187164079456,1644.6625576299657,0.5628222481291384,1.5228357015092275
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.4609442,1080.6187164079456,1644.6625576299657,0.5628222481291384,1.5228357015092275
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.4843593,1080.6187164079456,1644.6625576299657,0.5628222481291384,1.5228357015092275
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.540164,1074.2042016214928,1636.5700542051823,0.5594813550111941,1.5153426427825762
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.567182,1074.2042016214928,1636.5700542051823,0.5594813550111941,1.5153426427825762
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.5903816,1074.2042016214928,1636.5700542051823,0.5594813550111941,1.5153426427825762
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.615398,1074.2042016214928,1636.5700542051823,0.5594813550111941,1.5153426427825762
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.6689901,1065.875408469009,1633.6511021216238,0.5551434419109422,1.5126399093718739
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.6940107,1065.875408469009,1633.6511021216238,0.5551434419109422,1.5126399093718739
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.7190263,1065.875408469009,1633.6511021216238,0.5551434419109422,1.5126399093718739
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.7426658,1065.875408469009,1633.6511021216238,0.5551434419109422,1.5126399093718739
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.797757,1025.568162433628,1633.9311989558987,0.5341500846008479,1.5128992582924987
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.823313,1025.568162433628,1633.9311989558987,0.5341500846008479,1.5128992582924987
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.846851,1025.568162433628,1633.9311989558987,0.5341500846008479,1.5128992582924987
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.871897,1025.568162433628,1633.9311989558987,0.5341500846008479,1.5128992582924987
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.9254959,1066.4907816209784,1644.9879095122724,0.5554639487609262,1.523136953252104
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.9500692,1066.4907816209784,1644.9879095122724,0.5554639487609262,1.523136953252104
MSYETFB,1724405303,24grid_BlackD2.png,1724405402.9742653,1066.4907816209784,1644.9879095122724,0.5554639487609262,1.523136953252104
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.0539353,1063.208165496017,1658.2453387984556,0.5537542528625089,1.5354123507393107
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.07946,1063.208165496017,1658.2453387984556,0.5537542528625089,1.5354123507393107
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.1034803,1063.208165496017,1658.2453387984556,0.5537542528625089,1.5354123507393107
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.1295254,1063.208165496017,1658.2453387984556,0.5537542528625089,1.5354123507393107
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.1815913,1079.6647667696157,1637.7882959089625,0.5623253993591748,1.5164706443601506
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.2046053,1079.6647667696157,1637.7882959089625,0.5623253993591748,1.5164706443601506
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.2276194,1079.6647667696157,1637.7882959089625,0.5623253993591748,1.5164706443601506
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.2506437,1079.6647667696157,1637.7882959089625,0.5623253993591748,1.5164706443601506
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.3086,1079.4439206589332,1639.4149562898688,0.5622103753431944,1.517976811379508
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.3337324,1079.4439206589332,1639.4149562898688,0.5622103753431944,1.517976811379508
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.356746,1079.4439206589332,1639.4149562898688,0.5622103753431944,1.517976811379508
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.3798478,1079.4439206589332,1639.4149562898688,0.5622103753431944,1.517976811379508
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.4378462,1079.5151500575653,1619.461624943407,0.5622474739883152,1.4995015045772289
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.4626954,1079.5151500575653,1619.461624943407,0.5622474739883152,1.4995015045772289
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.4872177,1079.5151500575653,1619.461624943407,0.5622474739883152,1.4995015045772289
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.5117412,1079.5151500575653,1619.461624943407,0.5622474739883152,1.4995015045772289
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.5660362,1087.3655915873983,1623.7365105972985,0.5663362456184367,1.5034597320345358
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.5921152,1087.3655915873983,1623.7365105972985,0.5663362456184367,1.5034597320345358
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.6171322,1087.3655915873983,1623.7365105972985,0.5663362456184367,1.5034597320345358
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.6421633,1087.3655915873983,1623.7365105972985,0.5663362456184367,1.5034597320345358
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.6937065,1096.5543490640162,1621.8621998472813,0.571122056804175,1.501724259117853
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.71923,1096.5543490640162,1621.8621998472813,0.571122056804175,1.501724259117853
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.7427607,1096.5543490640162,1621.8621998472813,0.571122056804175,1.501724259117853
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.8219352,1097.8603016298744,1644.9457321601349,0.5718022404322263,1.523097900148273
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.847457,1097.8603016298744,1644.9457321601349,0.5718022404322263,1.523097900148273
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.8720057,1097.8603016298744,1644.9457321601349,0.5718022404322263,1.523097900148273
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.898024,1097.8603016298744,1644.9457321601349,0.5718022404322263,1.523097900148273
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.9491289,1081.7005198220422,1655.308520319686,0.5633856874073137,1.5326930743700797
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.9725285,1081.7005198220422,1655.308520319686,0.5633856874073137,1.5326930743700797
MSYETFB,1724405303,24grid_BlackD2.png,1724405403.9955325,1081.7005198220422,1655.308520319686,0.5633856874073137,1.5326930743700797
MSYETFB,1724405303,24grid_BlackD2.png,1724405404.0190544,1081.7005198220422,1655.308520319686,0.5633856874073137,1.5326930743700797
MSYETFB,1724405303,24grid_BlackD2.png,1724405404.0761814,1081.3461864562464,1653.0828135810302,0.563201138779295,1.5306322347972503
MSYETFB,1724405303,24grid_BlackD2.png,1724405404.1017182,1081.3461864562464,1653.0828135810302,0.563201138779295,1.5306322347972503
MSYETFB,1724405303,24grid_BlackD2.png,1724405404.124732,1081.3461864562464,1653.0828135810302,0.563201138779295,1.5306322347972503
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.003327,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.0298488,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.0543697,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.1259255,957.7138335603263,528.607546475358,0.49880928831266996,0.4894514319216278
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.1509495,957.7138335603263,528.607546475358,0.49880928831266996,0.4894514319216278
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.173961,957.7138335603263,528.607546475358,0.49880928831266996,0.4894514319216278
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.2535486,1029.1353779628666,504.6321545809551,0.5360080093556597,0.46725199498236586
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.2790737,1029.1353779628666,504.6321545809551,0.5360080093556597,0.46725199498236586
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.3020968,1029.1353779628666,504.6321545809551,0.5360080093556597,0.46725199498236586
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.3248768,1029.1353779628666,504.6321545809551,0.5360080093556597,0.46725199498236586
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.3816965,1477.5391190893652,405.3673569199441,0.769551624525711,0.37534014529624454
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.407124,1477.5391190893652,405.3673569199441,0.769551624525711,0.37534014529624454
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.5261686,1517.2008121633235,375.9161761874725,0.7902087563350643,0.34807053350691897
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.5499218,1517.2008121633235,375.9161761874725,0.7902087563350643,0.34807053350691897
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.5732079,1517.2008121633235,375.9161761874725,0.7902087563350643,0.34807053350691897
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.6536577,1524.3091485280488,359.7821385218099,0.7939110148583588,0.33313160974241657
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.6791747,1524.3091485280488,359.7821385218099,0.7939110148583588,0.33313160974241657
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.7021983,1524.3091485280488,359.7821385218099,0.7939110148583588,0.33313160974241657
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.7252126,1524.3091485280488,359.7821385218099,0.7939110148583588,0.33313160974241657
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.7820594,1536.8696911293905,377.74092133918293,0.8004529641298909,0.34976011235109533
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.8080738,1536.8696911293905,377.74092133918293,0.8004529641298909,0.34976011235109533
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.8316703,1536.8696911293905,377.74092133918293,0.8004529641298909,0.34976011235109533
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.8566875,1536.8696911293905,377.74092133918293,0.8004529641298909,0.34976011235109533
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.9087274,1536.4818059513427,361.4081058760494,0.8002509405996576,0.3346371350704161
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.9332483,1536.4818059513427,361.4081058760494,0.8002509405996576,0.3346371350704161
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.9587655,1536.4818059513427,361.4081058760494,0.8002509405996576,0.3346371350704161
MSYETFB,1724405303,24grid_WhiteE2.png,1724405406.9837823,1536.4818059513427,361.4081058760494,0.8002509405996576,0.3346371350704161
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.0389352,1546.0490511181852,382.9744333442227,0.8052338807907214,0.3546059568002062
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.0639517,1546.0490511181852,382.9744333442227,0.8052338807907214,0.3546059568002062
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.0889647,1546.0490511181852,382.9744333442227,0.8052338807907214,0.3546059568002062
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.11401,1546.0490511181852,382.9744333442227,0.8052338807907214,0.3546059568002062
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.1660464,1540.7445690213235,377.9346542656667,0.802471129698606,0.3499394946904322
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.1905687,1540.7445690213235,377.9346542656667,0.802471129698606,0.3499394946904322
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.2155838,1540.7445690213235,377.9346542656667,0.802471129698606,0.3499394946904322
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.2408779,1540.7445690213235,377.9346542656667,0.802471129698606,0.3499394946904322
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.2940645,1543.4874226678166,392.66781377447205,0.8038996993061545,0.36358130905043706
MSYETFB,1724405303,24grid_WhiteE2.png,1724405407.3195899,1543.4874226678166,392.66781377447205,0.8038996993061545,0.36358130905043706
