Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725021566,24grid_WhiteE2.png,1725021802.4877627,1436.7147010697963,384.0513773059183,0.7482889068071856,0.35560312713510955
MSYETFB,1725021566,24grid_WhiteE2.png,1725021802.5446658,1390.8204014527528,386.2994114679973,0.7243856257566421,0.3576846402481456
MSYETFB,1725021566,24grid_WhiteE2.png,1725021802.5696843,1390.8204014527528,386.2994114679973,0.7243856257566421,0.3576846402481456
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.366387,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.3909068,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.4169269,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.4890213,943.2179902982534,760.7020052967332,0.491259369947007,0.7043537086080863
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.5140646,943.2179902982534,760.7020052967332,0.491259369947007,0.7043537086080863
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.5377722,943.2179902982534,760.7020052967332,0.491259369947007,0.7043537086080863
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.561297,943.2179902982534,760.7020052967332,0.491259369947007,0.7043537086080863
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.6148555,940.3749010796673,636.8940298097864,0.48977859431232673,0.5897166942683207
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.6398761,940.3749010796673,636.8940298097864,0.48977859431232673,0.5897166942683207
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.6634033,940.3749010796673,636.8940298097864,0.48977859431232673,0.5897166942683207
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.6864212,940.3749010796673,636.8940298097864,0.48977859431232673,0.5897166942683207
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.7450125,859.5754760360905,841.1254736750716,0.4476955604354638,0.7788198830324737
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.7710247,859.5754760360905,841.1254736750716,0.4476955604354638,0.7788198830324737
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.7961006,859.5754760360905,841.1254736750716,0.4476955604354638,0.7788198830324737
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.8201163,859.5754760360905,841.1254736750716,0.4476955604354638,0.7788198830324737
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.8721688,875.9238655121317,1160.0613216920606,0.45621034662090193,1.0741308534185745
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.896186,875.9238655121317,1160.0613216920606,0.45621034662090193,1.0741308534185745
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.921214,875.9238655121317,1160.0613216920606,0.45621034662090193,1.0741308534185745
MSYETFB,1725021566,24grid_WhiteF4.png,1725021805.9472342,875.9238655121317,1160.0613216920606,0.45621034662090193,1.0741308534185745
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.0012796,971.9515023240947,812.5831295106173,0.5062247407937993,0.7523917865839048
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.0248067,971.9515023240947,812.5831295106173,0.5062247407937993,0.7523917865839048
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.04882,971.9515023240947,812.5831295106173,0.5062247407937993,0.7523917865839048
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.1270294,981.9388909532354,666.6301511098159,0.5114265057048101,0.6172501399164961
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.1515589,981.9388909532354,666.6301511098159,0.5114265057048101,0.6172501399164961
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.175579,981.9388909532354,666.6301511098159,0.5114265057048101,0.6172501399164961
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.2010934,981.9388909532354,666.6301511098159,0.5114265057048101,0.6172501399164961
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.25514,981.3765973300469,601.9147534433355,0.5111336444427328,0.5573284754104958
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.2811525,981.3765973300469,601.9147534433355,0.5111336444427328,0.5573284754104958
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.3072326,981.3765973300469,601.9147534433355,0.5111336444427328,0.5573284754104958
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.3307505,981.3765973300469,601.9147534433355,0.5111336444427328,0.5573284754104958
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.3869274,987.1324027863302,566.3792461867888,0.514131459784547,0.5244252279507303
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.4109523,987.1324027863302,566.3792461867888,0.514131459784547,0.5244252279507303
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.4369733,987.1324027863302,566.3792461867888,0.514131459784547,0.5244252279507303
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.4599848,987.1324027863302,566.3792461867888,0.514131459784547,0.5244252279507303
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.512859,978.2209893008712,550.6790925587534,0.5094900985942038,0.5098880486655124
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.5368998,978.2209893008712,550.6790925587534,0.5094900985942038,0.5098880486655124
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.559905,978.2209893008712,550.6790925587534,0.5094900985942038,0.5098880486655124
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.583294,978.2209893008712,550.6790925587534,0.5094900985942038,0.5098880486655124
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.6409435,1007.1587331208902,536.3644136667072,0.5245618401671304,0.4966337163580622
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.6669643,1007.1587331208902,536.3644136667072,0.5245618401671304,0.4966337163580622
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.6914861,1007.1587331208902,536.3644136667072,0.5245618401671304,0.4966337163580622
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.71502,1007.1587331208902,536.3644136667072,0.5245618401671304,0.4966337163580622
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.7685666,1068.2649723616905,515.506190058657,0.5563880064383805,0.47732054635060833
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.7920935,1068.2649723616905,515.506190058657,0.5563880064383805,0.47732054635060833
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.8176174,1068.2649723616905,515.506190058657,0.5563880064383805,0.47732054635060833
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.8976936,1090.946254412902,508.73875146192904,0.5682011741733864,0.4710543995017861
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.9217324,1090.946254412902,508.73875146192904,0.5682011741733864,0.4710543995017861
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.9457512,1090.946254412902,508.73875146192904,0.5682011741733864,0.4710543995017861
MSYETFB,1725021566,24grid_WhiteF4.png,1725021806.969769,1090.946254412902,508.73875146192904,0.5682011741733864,0.4710543995017861
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.0253727,1101.1755423136892,498.64125472385876,0.5735289282883798,0.4617048654850544
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.049391,1101.1755423136892,498.64125472385876,0.5735289282883798,0.4617048654850544
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.0729485,1101.1755423136892,498.64125472385876,0.5735289282883798,0.4617048654850544
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.0969872,1101.1755423136892,498.64125472385876,0.5735289282883798,0.4617048654850544
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.1530695,1076.0549402327342,490.4956664266606,0.5604452813712157,0.45416265409875983
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.1780882,1076.0549402327342,490.4956664266606,0.5604452813712157,0.45416265409875983
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.2016113,1076.0549402327342,490.4956664266606,0.5604452813712157,0.45416265409875983
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.2251427,1076.0549402327342,490.4956664266606,0.5604452813712157,0.45416265409875983
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.2811935,996.8497921580638,490.32227629591216,0.5191926000823249,0.45400210768140015
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.3067257,996.8497921580638,490.32227629591216,0.5191926000823249,0.45400210768140015
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.3312483,996.8497921580638,490.32227629591216,0.5191926000823249,0.45400210768140015
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.354272,996.8497921580638,490.32227629591216,0.5191926000823249,0.45400210768140015
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.4073265,988.2415981483391,483.9554395967425,0.51470916570226,0.44810688851550234
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.4328465,988.2415981483391,483.9554395967425,0.51470916570226,0.44810688851550234
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.4558604,988.2415981483391,483.9554395967425,0.51470916570226,0.44810688851550234
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.478875,988.2415981483391,483.9554395967425,0.51470916570226,0.44810688851550234
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.5368273,1058.4789107142024,494.35286394260265,0.5512910993303137,0.45773413328018764
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.5618732,1058.4789107142024,494.35286394260265,0.5512910993303137,0.45773413328018764
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.5848937,1058.4789107142024,494.35286394260265,0.5512910993303137,0.45773413328018764
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.6672347,1050.0151166829783,494.2325967810334,0.5468828732723845,0.45762277479725316
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.6907527,1050.0151166829783,494.2325967810334,0.5468828732723845,0.45762277479725316
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.714275,1050.0151166829783,494.2325967810334,0.5468828732723845,0.45762277479725316
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.7392895,1050.0151166829783,494.2325967810334,0.5468828732723845,0.45762277479725316
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.791076,1021.1073632678472,488.03897222293426,0.5318267517020038,0.45188793724345766
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.8166432,1021.1073632678472,488.03897222293426,0.5318267517020038,0.45188793724345766
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.841163,1021.1073632678472,488.03897222293426,0.5318267517020038,0.45188793724345766
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.8661814,1021.1073632678472,488.03897222293426,0.5318267517020038,0.45188793724345766
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.919223,1020.9873118272699,492.79111107472045,0.5317642249100364,0.4562880658099263
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.9447827,1020.9873118272699,492.79111107472045,0.5317642249100364,0.4562880658099263
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.9697943,1020.9873118272699,492.79111107472045,0.5317642249100364,0.4562880658099263
MSYETFB,1725021566,24grid_WhiteF4.png,1725021807.9933639,1020.9873118272699,492.79111107472045,0.5317642249100364,0.4562880658099263
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.0474067,845.8714610523948,831.2057575132253,0.44055805263145564,0.7696349606603938
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.0729423,845.8714610523948,831.2057575132253,0.44055805263145564,0.7696349606603938
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.0974655,845.8714610523948,831.2057575132253,0.44055805263145564,0.7696349606603938
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.1215472,845.8714610523948,831.2057575132253,0.44055805263145564,0.7696349606603938
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.176598,947.2494661230085,821.6830174712645,0.49335909693906693,0.7608176087696894
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.2011178,947.2494661230085,821.6830174712645,0.49335909693906693,0.7608176087696894
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.2246432,947.2494661230085,821.6830174712645,0.49335909693906693,0.7608176087696894
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.2496595,947.2494661230085,821.6830174712645,0.49335909693906693,0.7608176087696894
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.304253,997.0056265457879,638.9749291961571,0.5192737638259312,0.5916434529594047
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.330772,997.0056265457879,638.9749291961571,0.5192737638259312,0.5916434529594047
MSYETFB,1725021566,24grid_WhiteF4.png,1725021808.3557992,997.0056265457879,638.9749291961571,0.5192737638259312,0.5916434529594047
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.013966,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.041486,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.067506,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.1391048,1134.2837623696905,1196.3386112150843,0.5907727929008805,1.1077209363102631
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.1626291,1134.2837623696905,1196.3386112150843,0.5907727929008805,1.1077209363102631
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.186646,1134.2837623696905,1196.3386112150843,0.5907727929008805,1.1077209363102631
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.26521,2299.7295425714174,1048.6992033499102,1.1977758034226131,0.9710177808795465
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.290222,2299.7295425714174,1048.6992033499102,1.1977758034226131,0.9710177808795465
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.314293,2299.7295425714174,1048.6992033499102,1.1977758034226131,0.9710177808795465
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.3393123,2299.7295425714174,1048.6992033499102,1.1977758034226131,0.9710177808795465
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.3923647,2217.02168006829,894.6950666389841,1.1546987917022344,0.8284213579990594
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.417888,2217.02168006829,894.6950666389841,1.1546987917022344,0.8284213579990594
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.4444122,2217.02168006829,894.6950666389841,1.1546987917022344,0.8284213579990594
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.46843,2217.02168006829,894.6950666389841,1.1546987917022344,0.8284213579990594
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.520971,2146.3207696719655,815.9050138339899,1.1178754008708154,0.7554676054018424
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.545988,2146.3207696719655,815.9050138339899,1.1178754008708154,0.7554676054018424
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.5700061,2146.3207696719655,815.9050138339899,1.1178754008708154,0.7554676054018424
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.5932107,2146.3207696719655,815.9050138339899,1.1178754008708154,0.7554676054018424
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.6484087,2111.45371597098,771.7708703963929,1.0997154770682187,0.7146026577744379
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.674346,2111.45371597098,771.7708703963929,1.0997154770682187,0.7146026577744379
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.703862,2111.45371597098,771.7708703963929,1.0997154770682187,0.7146026577744379
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.730886,2111.45371597098,771.7708703963929,1.0997154770682187,0.7146026577744379
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.776923,2077.2687649812815,770.5047241030916,1.0819108150944174,0.7134303000954552
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.8019662,2077.2687649812815,770.5047241030916,1.0819108150944174,0.7134303000954552
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.825912,2077.2687649812815,770.5047241030916,1.0819108150944174,0.7134303000954552
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.8499298,2077.2687649812815,770.5047241030916,1.0819108150944174,0.7134303000954552
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.9029863,2054.5952976561503,830.6227863920151,1.0701017175292449,0.7690951725851991
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.9285142,2054.5952976561503,830.6227863920151,1.0701017175292449,0.7690951725851991
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.9520414,2054.5952976561503,830.6227863920151,1.0701017175292449,0.7690951725851991
MSYETFB,1725021566,24grid_BlackB3.png,1725021811.9770598,2054.5952976561503,830.6227863920151,1.0701017175292449,0.7690951725851991
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.0326326,2181.065193913123,1273.3241732144043,1.1359714551630848,1.1790038640874114
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.0556498,2181.065193913123,1273.3241732144043,1.1359714551630848,1.1790038640874114
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.0786684,2181.065193913123,1273.3241732144043,1.1359714551630848,1.1790038640874114
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.160787,2220.4770473275885,1113.250851249231,1.1564984621497856,1.0307878252307694
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.1858096,2220.4770473275885,1113.250851249231,1.1564984621497856,1.0307878252307694
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.209338,2220.4770473275885,1113.250851249231,1.1564984621497856,1.0307878252307694
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.232901,2220.4770473275885,1113.250851249231,1.1564984621497856,1.0307878252307694
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.288453,2172.919660991385,947.0330357556006,1.1317289900996799,0.876882440514445
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.3134897,2172.919660991385,947.0330357556006,1.1317289900996799,0.876882440514445
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.3385081,2172.919660991385,947.0330357556006,1.1317289900996799,0.876882440514445
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.3620348,2172.919660991385,947.0330357556006,1.1317289900996799,0.876882440514445
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.417089,2163.554072760953,859.698196531348,1.1268510795629965,0.796016848640137
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.4416122,2163.554072760953,859.698196531348,1.1268510795629965,0.796016848640137
MSYETFB,1725021566,24grid_BlackB3.png,1725021812.466635,2163.554072760953,859.698196531348,1.1268510795629965,0.796016848640137
