Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934748,24grid_WhiteC2.png,1724934904.2456803,864.707107394257,302.065280902656,0.45036828510117555,0.2796900749098667
MSYETFB,1724934748,24grid_WhiteC2.png,1724934904.2692084,864.707107394257,302.065280902656,0.45036828510117555,0.2796900749098667
MSYETFB,1724934748,24grid_WhiteC2.png,1724934904.2922323,864.707107394257,302.065280902656,0.45036828510117555,0.2796900749098667
MSYETFB,1724934748,24grid_WhiteC2.png,1724934904.3177526,864.707107394257,302.065280902656,0.45036828510117555,0.2796900749098667
MSYETFB,1724934748,24grid_WhiteC2.png,1724934904.373606,864.4014115239534,317.09228090080796,0.45020906850205905,0.2936039637970444
MSYETFB,1724934748,24grid_WhiteC2.png,1724934904.3981707,864.4014115239534,317.09228090080796,0.45020906850205905,0.2936039637970444
MSYETFB,1724934748,24grid_WhiteC2.png,1724934904.4212036,864.4014115239534,317.09228090080796,0.45020906850205905,0.2936039637970444
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.1483483,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.1718714,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.1991878,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.2691686,952.7681551473152,553.991094055933,0.49623341413922667,0.5129547167184565
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.2925222,952.7681551473152,553.991094055933,0.49623341413922667,0.5129547167184565
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.3168244,952.7681551473152,553.991094055933,0.49623341413922667,0.5129547167184565
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.3401923,952.7681551473152,553.991094055933,0.49623341413922667,0.5129547167184565
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.4140158,1010.0276519217678,559.2314308458717,0.526056068709254,0.5178068804128442
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.4390404,1010.0276519217678,559.2314308458717,0.526056068709254,0.5178068804128442
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.462661,1010.0276519217678,559.2314308458717,0.526056068709254,0.5178068804128442
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.4866734,1010.0276519217678,559.2314308458717,0.526056068709254,0.5178068804128442
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.5417254,1472.4629441234865,540.7103856993763,0.7669077833976492,0.5006577645364595
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.5677626,1472.4629441234865,540.7103856993763,0.7669077833976492,0.5006577645364595
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.5923223,1472.4629441234865,540.7103856993763,0.7669077833976492,0.5006577645364595
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.61685,1472.4629441234865,540.7103856993763,0.7669077833976492,0.5006577645364595
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.6689003,1797.4373507017408,319.788701786445,0.9361652868238234,0.2961006498022639
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.696924,1797.4373507017408,319.788701786445,0.9361652868238234,0.2961006498022639
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.7229555,1797.4373507017408,319.788701786445,0.9361652868238234,0.2961006498022639
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.7469726,1797.4373507017408,319.788701786445,0.9361652868238234,0.2961006498022639
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.7975168,1800.5305142549514,288.76894727177296,0.9377763095077872,0.26737865488127127
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.8214245,1800.5305142549514,288.76894727177296,0.9377763095077872,0.26737865488127127
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.8459492,1800.5305142549514,288.76894727177296,0.9377763095077872,0.26737865488127127
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.870486,1800.5305142549514,288.76894727177296,0.9377763095077872,0.26737865488127127
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.9260042,1795.0847071279622,295.8889982737119,0.934939951629147,0.27397129469788134
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.9505336,1795.0847071279622,295.8889982737119,0.934939951629147,0.27397129469788134
MSYETFB,1724934748,24grid_WhiteF2.png,1724934905.9765518,1795.0847071279622,295.8889982737119,0.934939951629147,0.27397129469788134
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.0541232,1781.7081216466822,300.06605087321896,0.9279729800243136,0.2778389359937213
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.0805922,1781.7081216466822,300.06605087321896,0.9279729800243136,0.2778389359937213
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.106609,1781.7081216466822,300.06605087321896,0.9279729800243136,0.2778389359937213
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.130673,1781.7081216466822,300.06605087321896,0.9279729800243136,0.2778389359937213
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.1821597,1787.1958119706214,302.40836275966194,0.930831152068032,0.28000774329598327
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.2081902,1787.1958119706214,302.40836275966194,0.930831152068032,0.28000774329598327
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.2312205,1787.1958119706214,302.40836275966194,0.930831152068032,0.28000774329598327
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.2572346,1787.1958119706214,302.40836275966194,0.930831152068032,0.28000774329598327
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.3098485,1791.7557828669314,305.55186576810866,0.9332061369098601,0.28291839422973025
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.3353765,1791.7557828669314,305.55186576810866,0.9332061369098601,0.28291839422973025
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.3594034,1791.7557828669314,305.55186576810866,0.9332061369098601,0.28291839422973025
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.382085,1791.7557828669314,305.55186576810866,0.9332061369098601,0.28291839422973025
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.4378133,1790.5452615203321,307.666049981598,0.9325756570418396,0.28487597220518335
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.4643757,1790.5452615203321,307.666049981598,0.9325756570418396,0.28487597220518335
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.4888966,1790.5452615203321,307.666049981598,0.9325756570418396,0.28487597220518335
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.5119169,1790.5452615203321,307.666049981598,0.9325756570418396,0.28487597220518335
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.565957,1762.4993955875862,323.47794396764493,0.9179684352018678,0.2995166147848564
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.5914779,1762.4993955875862,323.47794396764493,0.9179684352018678,0.2995166147848564
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.6154902,1762.4993955875862,323.47794396764493,0.9179684352018678,0.2995166147848564
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.6403658,1762.4993955875862,323.47794396764493,0.9179684352018678,0.2995166147848564
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.6938977,1767.2957919918053,340.7025764214013,0.9204665583290653,0.3154653485383346
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.7189212,1767.2957919918053,340.7025764214013,0.9204665583290653,0.3154653485383346
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.7429366,1767.2957919918053,340.7025764214013,0.9204665583290653,0.3154653485383346
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.8223512,1752.3374116657578,347.3734334268702,0.9126757352425822,0.3216420679878428
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.8488693,1752.3374116657578,347.3734334268702,0.9126757352425822,0.3216420679878428
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.8749022,1752.3374116657578,347.3734334268702,0.9126757352425822,0.3216420679878428
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.899418,1752.3374116657578,347.3734334268702,0.9126757352425822,0.3216420679878428
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.9494708,1750.7917640680598,357.99667922481603,0.9118707104521145,0.33147840668964446
MSYETFB,1724934748,24grid_WhiteF2.png,1724934906.975494,1750.7917640680598,357.99667922481603,0.9118707104521145,0.33147840668964446
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.0000176,1750.7917640680598,357.99667922481603,0.9118707104521145,0.33147840668964446
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.0245402,1750.7917640680598,357.99667922481603,0.9118707104521145,0.33147840668964446
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.078075,1740.9932160989065,364.0942073185306,0.9067673000515138,0.33712426603567647
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.1051037,1740.9932160989065,364.0942073185306,0.9067673000515138,0.33712426603567647
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.1291277,1740.9932160989065,364.0942073185306,0.9067673000515138,0.33712426603567647
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.15303,1740.9932160989065,364.0942073185306,0.9067673000515138,0.33712426603567647
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.2061799,1745.957770103746,348.6985595924798,0.9093530052623677,0.3228690366597035
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.2322035,1745.957770103746,348.6985595924798,0.9093530052623677,0.3228690366597035
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.25522,1745.957770103746,348.6985595924798,0.9093530052623677,0.3228690366597035
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.278246,1745.957770103746,348.6985595924798,0.9093530052623677,0.3228690366597035
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.3339698,1748.317707768616,367.81595354666933,0.9105821394628208,0.34057032735802717
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.3590043,1748.317707768616,367.81595354666933,0.9105821394628208,0.34057032735802717
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.3840482,1748.317707768616,367.81595354666933,0.9105821394628208,0.34057032735802717
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.4070628,1748.317707768616,367.81595354666933,0.9105821394628208,0.34057032735802717
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.462153,1754.1878112604682,375.4055162754812,0.9136394850314938,0.3475977002550752
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.4881766,1754.1878112604682,375.4055162754812,0.9136394850314938,0.3475977002550752
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.5116272,1754.1878112604682,375.4055162754812,0.9136394850314938,0.3475977002550752
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.5351467,1754.1878112604682,375.4055162754812,0.9136394850314938,0.3475977002550752
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.5891879,1747.392791222861,375.2694802723254,0.9101004120952401,0.34747174099289385
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.6152089,1747.392791222861,375.2694802723254,0.9101004120952401,0.34747174099289385
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.639282,1747.392791222861,375.2694802723254,0.9101004120952401,0.34747174099289385
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.7173011,1736.9636299125395,394.0493492602054,0.9046685572461144,0.3648605085742643
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.7448275,1736.9636299125395,394.0493492602054,0.9046685572461144,0.3648605085742643
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.7693453,1736.9636299125395,394.0493492602054,0.9046685572461144,0.3648605085742643
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.794368,1736.9636299125395,394.0493492602054,0.9046685572461144,0.3648605085742643
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.8454115,1723.3565461834114,426.63049183508883,0.8975815344705268,0.3950282331806378
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.8704379,1723.3565461834114,426.63049183508883,0.8975815344705268,0.3950282331806378
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.8949573,1723.3565461834114,426.63049183508883,0.8975815344705268,0.3950282331806378
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.9210024,1723.3565461834114,426.63049183508883,0.8975815344705268,0.3950282331806378
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.9745455,1723.0763129978186,426.872969158032,0.8974355796863639,0.3952527492204
MSYETFB,1724934748,24grid_WhiteF2.png,1724934907.999063,1723.0763129978186,426.872969158032,0.8974355796863639,0.3952527492204
MSYETFB,1724934748,24grid_WhiteF2.png,1724934908.0235898,1723.0763129978186,426.872969158032,0.8974355796863639,0.3952527492204
MSYETFB,1724934748,24grid_WhiteF2.png,1724934908.0476055,1723.0763129978186,426.872969158032,0.8974355796863639,0.3952527492204
MSYETFB,1724934748,24grid_WhiteF2.png,1724934908.1016517,1716.7239920710235,432.25708649750777,0.8941270792036581,0.40023804305324795
MSYETFB,1724934748,24grid_WhiteF2.png,1724934908.1291788,1716.7239920710235,432.25708649750777,0.8941270792036581,0.40023804305324795
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.0032182,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.0267234,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.0515778,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.1266563,1202.6038296214047,90.7368325748048,0.6263561612611482,0.08401558571741184
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.1522915,1202.6038296214047,90.7368325748048,0.6263561612611482,0.08401558571741184
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.176114,1202.6038296214047,90.7368325748048,0.6263561612611482,0.08401558571741184
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.2522013,1766.7712920349768,-1899.0185808187962,0.920193381268217,-1.7583505377951816
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.2776704,1766.7712920349768,-1899.0185808187962,0.920193381268217,-1.7583505377951816
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.3011968,1766.7712920349768,-1899.0185808187962,0.920193381268217,-1.7583505377951816
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.3257222,1766.7712920349768,-1899.0185808187962,0.920193381268217,-1.7583505377951816
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.3820894,1725.5708407495385,-1571.6165527466183,0.8987348128903847,-1.4552005118024243
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.4051013,1725.5708407495385,-1571.6165527466183,0.8987348128903847,-1.4552005118024243
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.4276505,1725.5708407495385,-1571.6165527466183,0.8987348128903847,-1.4552005118024243
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.4520059,1725.5708407495385,-1571.6165527466183,0.8987348128903847,-1.4552005118024243
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.5090415,2133.0915238180332,-1927.1173982038845,1.1109851686552257,-1.784367961299893
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.5350606,2133.0915238180332,-1927.1173982038845,1.1109851686552257,-1.784367961299893
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.558074,2133.0915238180332,-1927.1173982038845,1.1109851686552257,-1.784367961299893
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.581604,2133.0915238180332,-1927.1173982038845,1.1109851686552257,-1.784367961299893
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.638134,2192.8472915312886,-2013.5981265432174,1.142107964339213,-1.8644427097622382
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.6646626,2192.8472915312886,-2013.5981265432174,1.142107964339213,-1.8644427097622382
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.68918,2192.8472915312886,-2013.5981265432174,1.142107964339213,-1.8644427097622382
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.714139,2192.8472915312886,-2013.5981265432174,1.142107964339213,-1.8644427097622382
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.766227,2145.161947493534,-1942.5233868737232,1.1172718476528825,-1.7986327656238177
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.792754,2145.161947493534,-1942.5233868737232,1.1172718476528825,-1.7986327656238177
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.8197882,2145.161947493534,-1942.5233868737232,1.1172718476528825,-1.7986327656238177
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.84381,2145.161947493534,-1942.5233868737232,1.1172718476528825,-1.7986327656238177
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.8926218,2188.2540832831273,-1952.8944292394272,1.1397156683766287,-1.8082355826290992
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.9166474,2188.2540832831273,-1952.8944292394272,1.1397156683766287,-1.8082355826290992
MSYETFB,1724934748,24grid_BlackF1.png,1724934909.9416735,2188.2540832831273,-1952.8944292394272,1.1397156683766287,-1.8082355826290992
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.0218537,2191.8424516546092,-1974.4214908197991,1.1415846102367757,-1.8281680470553696
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.0478673,2191.8424516546092,-1974.4214908197991,1.1415846102367757,-1.8281680470553696
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.0723922,2191.8424516546092,-1974.4214908197991,1.1415846102367757,-1.8281680470553696
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.0984054,2191.8424516546092,-1974.4214908197991,1.1415846102367757,-1.8281680470553696
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.1481886,2267.946203108806,-2079.11165934344,1.1812219807858364,-1.925103388280963
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.1737099,2267.946203108806,-2079.11165934344,1.1812219807858364,-1.925103388280963
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.199235,2267.946203108806,-2079.11165934344,1.1812219807858364,-1.925103388280963
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.2228355,2267.946203108806,-2079.11165934344,1.1812219807858364,-1.925103388280963
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.2763941,2269.7502586269457,-2083.1705929636937,1.1821615930348675,-1.9288616601515682
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.3004217,2269.7502586269457,-2083.1705929636937,1.1821615930348675,-1.9288616601515682
MSYETFB,1724934748,24grid_BlackF1.png,1724934910.3238127,2269.7502586269457,-2083.1705929636937,1.1821615930348675,-1.9288616601515682
