Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.159028,520.9107500841874,989.6211867531274,0.2713076823355143,0.9163159136603032
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.1840518,520.9107500841874,989.6211867531274,0.2713076823355143,0.9163159136603032
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.2075703,520.9107500841874,989.6211867531274,0.2713076823355143,0.9163159136603032
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.2310119,520.9107500841874,989.6211867531274,0.2713076823355143,0.9163159136603032
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.2865138,504.10150468121174,1015.662167880937,0.26255286702146446,0.9404279332230898
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.3120608,504.10150468121174,1015.662167880937,0.26255286702146446,0.9404279332230898
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.3350837,504.10150468121174,1015.662167880937,0.26255286702146446,0.9404279332230898
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.358603,504.10150468121174,1015.662167880937,0.26255286702146446,0.9404279332230898
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.4150555,509.02559501787437,1016.1679053225071,0.2651174974051429,0.940896208631951
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.438573,509.02559501787437,1016.1679053225071,0.2651174974051429,0.940896208631951
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.461591,509.02559501787437,1016.1679053225071,0.2651174974051429,0.940896208631951
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.4856062,509.02559501787437,1016.1679053225071,0.2651174974051429,0.940896208631951
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.5428145,494.7219977441782,1044.687747328695,0.2576677071584262,0.9673034697487917
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.5678287,494.7219977441782,1044.687747328695,0.2576677071584262,0.9673034697487917
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.592876,494.7219977441782,1044.687747328695,0.2576677071584262,0.9673034697487917
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.6173966,494.7219977441782,1044.687747328695,0.2576677071584262,0.9673034697487917
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.6868186,506.89061792610846,1034.7357902289732,0.2640055301698482,0.9580886946564566
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.7118464,506.89061792610846,1034.7357902289732,0.2640055301698482,0.9580886946564566
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.7368715,506.89061792610846,1034.7357902289732,0.2640055301698482,0.9580886946564566
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.7619014,506.89061792610846,1034.7357902289732,0.2640055301698482,0.9580886946564566
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.815235,507.20161380193167,1027.8108520884762,0.26416750718850607,0.9516767148967372
MSYETFB,1724665027,24grid_WhiteB4.png,1724665133.8387547,507.20161380193167,1027.8108520884762,0.26416750718850607,0.9516767148967372
MSYETFB,1724665027,24grid_WhiteC2.png,1724665134.8437514,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteC2.png,1724665134.867922,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteC2.png,1724665134.8910177,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteC2.png,1724665134.966897,987.8307090330982,487.81337289013936,0.5144951609547387,0.4516790489723513
MSYETFB,1724665027,24grid_WhiteC2.png,1724665134.9901905,987.8307090330982,487.81337289013936,0.5144951609547387,0.4516790489723513
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.0147095,987.8307090330982,487.81337289013936,0.5144951609547387,0.4516790489723513
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.0956507,998.9093917502651,469.49217193368713,0.520265308203263,0.4347149740126733
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.1197195,998.9093917502651,469.49217193368713,0.520265308203263,0.4347149740126733
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.1427395,998.9093917502651,469.49217193368713,0.520265308203263,0.4347149740126733
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.1657536,998.9093917502651,469.49217193368713,0.520265308203263,0.4347149740126733
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.2230067,836.1306181067557,272.9571487292451,0.43548469693060193,0.25273810067522695
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.2468958,836.1306181067557,272.9571487292451,0.43548469693060193,0.25273810067522695
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.2714775,836.1306181067557,272.9571487292451,0.43548469693060193,0.25273810067522695
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.2940106,836.1306181067557,272.9571487292451,0.43548469693060193,0.25273810067522695
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.3500736,751.0800543854875,371.6720310682995,0.39118752832577475,0.3441407695076847
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.376087,751.0800543854875,371.6720310682995,0.39118752832577475,0.3441407695076847
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.4016392,751.0800543854875,371.6720310682995,0.39118752832577475,0.3441407695076847
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.4266531,751.0800543854875,371.6720310682995,0.39118752832577475,0.3441407695076847
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.4791985,739.7303090854439,459.41721855369724,0.3852762026486687,0.4253863134756456
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.5042143,739.7303090854439,459.41721855369724,0.3852762026486687,0.4253863134756456
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.5272284,739.7303090854439,459.41721855369724,0.3852762026486687,0.4253863134756456
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.5517519,739.7303090854439,459.41721855369724,0.3852762026486687,0.4253863134756456
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.6072972,742.2750516370361,440.39138011335854,0.3866015893942896,0.4077697964012579
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.6318266,742.2750516370361,440.39138011335854,0.3866015893942896,0.4077697964012579
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.6548493,742.2750516370361,440.39138011335854,0.3866015893942896,0.4077697964012579
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.6793666,742.2750516370361,440.39138011335854,0.3866015893942896,0.4077697964012579
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.734747,764.7733619187547,370.22982240648344,0.39831945933268476,0.3428053911171143
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.7597842,764.7733619187547,370.22982240648344,0.39831945933268476,0.3428053911171143
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.7828014,764.7733619187547,370.22982240648344,0.39831945933268476,0.3428053911171143
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.8646202,776.9748392515721,341.32316592284224,0.4046743954435271,0.31603996844707616
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.8896494,776.9748392515721,341.32316592284224,0.4046743954435271,0.31603996844707616
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.9131775,776.9748392515721,341.32316592284224,0.4046743954435271,0.31603996844707616
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.9362018,776.9748392515721,341.32316592284224,0.4046743954435271,0.31603996844707616
MSYETFB,1724665027,24grid_WhiteC2.png,1724665135.990246,771.9565377890649,374.1781024038519,0.40206069676513795,0.3464612059294925
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.015769,771.9565377890649,374.1781024038519,0.40206069676513795,0.3464612059294925
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.0387838,771.9565377890649,374.1781024038519,0.40206069676513795,0.3464612059294925
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.0619621,771.9565377890649,374.1781024038519,0.40206069676513795,0.3464612059294925
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.119063,766.6325487959748,378.92447912421267,0.39928778583123686,0.3508559991890858
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.144098,766.6325487959748,378.92447912421267,0.39928778583123686,0.3508559991890858
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.168615,766.6325487959748,378.92447912421267,0.39928778583123686,0.3508559991890858
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.1951365,766.6325487959748,378.92447912421267,0.39928778583123686,0.3508559991890858
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.2466724,755.911742709879,360.56792306115494,0.3937040326613953,0.3338591880195879
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.2722065,755.911742709879,360.56792306115494,0.3937040326613953,0.3338591880195879
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.2952316,755.911742709879,360.56792306115494,0.3937040326613953,0.3338591880195879
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.320758,755.911742709879,360.56792306115494,0.3937040326613953,0.3338591880195879
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.3747597,764.7107797172703,385.3267865598227,0.39828686443607825,0.35678406162946547
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.3987813,764.7107797172703,385.3267865598227,0.39828686443607825,0.35678406162946547
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.4237995,764.7107797172703,385.3267865598227,0.39828686443607825,0.35678406162946547
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.4486277,764.7107797172703,385.3267865598227,0.39828686443607825,0.35678406162946547
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.5028675,759.8614384442662,384.602372439791,0.39576116585638865,0.3561133078146213
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.5258813,759.8614384442662,384.602372439791,0.39576116585638865,0.3561133078146213
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.549399,759.8614384442662,384.602372439791,0.39576116585638865,0.3561133078146213
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.6296923,808.3844860842291,318.200692677563,0.4210335865022027,0.2946302709977435
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.6547132,808.3844860842291,318.200692677563,0.4210335865022027,0.2946302709977435
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.6777275,808.3844860842291,318.200692677563,0.4210335865022027,0.2946302709977435
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.7007568,808.3844860842291,318.200692677563,0.4210335865022027,0.2946302709977435
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.7590768,804.0047879172816,318.84484076760964,0.41875249370691753,0.29522670441445337
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.7836785,804.0047879172816,318.84484076760964,0.41875249370691753,0.29522670441445337
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.80869,804.0047879172816,318.84484076760964,0.41875249370691753,0.29522670441445337
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.8337047,804.0047879172816,318.84484076760964,0.41875249370691753,0.29522670441445337
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.8865793,806.9542255914293,331.29800361125854,0.42028865916220276,0.3067574107511653
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.9121368,806.9542255914293,331.29800361125854,0.42028865916220276,0.3067574107511653
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.9351506,806.9542255914293,331.29800361125854,0.42028865916220276,0.3067574107511653
MSYETFB,1724665027,24grid_WhiteC2.png,1724665136.9586716,806.9542255914293,331.29800361125854,0.42028865916220276,0.3067574107511653
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.0146012,818.4552833597045,337.20834716817444,0.42627879341651276,0.312229951081643
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.0411313,818.4552833597045,337.20834716817444,0.42627879341651276,0.312229951081643
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.064145,818.4552833597045,337.20834716817444,0.42627879341651276,0.312229951081643
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.0873914,818.4552833597045,337.20834716817444,0.42627879341651276,0.312229951081643
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.1429768,760.8038724633006,383.48954876984317,0.3962520169079691,0.35508291552763255
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.169497,760.8038724633006,383.48954876984317,0.3962520169079691,0.35508291552763255
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.192087,760.8038724633006,383.48954876984317,0.3962520169079691,0.35508291552763255
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.2157075,760.8038724633006,383.48954876984317,0.3962520169079691,0.35508291552763255
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.2706769,724.9168914689744,422.0197052812691,0.37756088097342416,0.3907589863715455
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.2941902,724.9168914689744,422.0197052812691,0.37756088097342416,0.3907589863715455
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.3177905,724.9168914689744,422.0197052812691,0.37756088097342416,0.3907589863715455
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.3413098,724.9168914689744,422.0197052812691,0.37756088097342416,0.3907589863715455
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.399284,746.0567609740192,405.3361743362493,0.38857122967396834,0.37531127253356417
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.4223075,746.0567609740192,405.3361743362493,0.38857122967396834,0.37531127253356417
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.4458582,746.0567609740192,405.3361743362493,0.38857122967396834,0.37531127253356417
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.5268772,756.6390052575443,413.43944851986635,0.39408281523830435,0.3828143041850614
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.5519357,756.6390052575443,413.43944851986635,0.39408281523830435,0.3828143041850614
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.5769475,756.6390052575443,413.43944851986635,0.39408281523830435,0.3828143041850614
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.5999699,756.6390052575443,413.43944851986635,0.39408281523830435,0.3828143041850614
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.654899,763.5569624945983,366.7738963733973,0.3976859179659366,0.3396054596049975
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.6799273,763.5569624945983,366.7738963733973,0.3976859179659366,0.3396054596049975
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.7054448,763.5569624945983,366.7738963733973,0.3976859179659366,0.3396054596049975
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.7289631,763.5569624945983,366.7738963733973,0.3976859179659366,0.3396054596049975
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.7828557,766.4277769836881,373.8913880795244,0.3991811338456709,0.34619572970326334
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.8063736,766.4277769836881,373.8913880795244,0.3991811338456709,0.34619572970326334
MSYETFB,1724665027,24grid_WhiteC2.png,1724665137.8298967,766.4277769836881,373.8913880795244,0.3991811338456709,0.34619572970326334
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.453747,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.47776,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.5026815,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.5746171,941.9732335787776,530.0084122699809,0.4906110591556133,0.4907485298796119
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.5991488,941.9732335787776,530.0084122699809,0.4906110591556133,0.4907485298796119
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.624172,941.9732335787776,530.0084122699809,0.4906110591556133,0.4907485298796119
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.6486895,941.9732335787776,530.0084122699809,0.4906110591556133,0.4907485298796119
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.7027364,899.4992087510927,540.3899175373663,0.4684891712245275,0.5003610347568206
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.726148,899.4992087510927,540.3899175373663,0.4684891712245275,0.5003610347568206
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.7491553,899.4992087510927,540.3899175373663,0.4684891712245275,0.5003610347568206
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.829902,284.5523641534746,827.8083123076613,0.1482043563299347,0.7664891780626493
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.8554857,284.5523641534746,827.8083123076613,0.1482043563299347,0.7664891780626493
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.8789988,284.5523641534746,827.8083123076613,0.1482043563299347,0.7664891780626493
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.9025257,284.5523641534746,827.8083123076613,0.1482043563299347,0.7664891780626493
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.959127,199.74407125961443,979.1023193172296,0.10403337044771585,0.9065762215900274
MSYETFB,1724665027,24grid_WhiteA4.png,1724665139.9841444,199.74407125961443,979.1023193172296,0.10403337044771585,0.9065762215900274
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.0101693,199.74407125961443,979.1023193172296,0.10403337044771585,0.9065762215900274
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.0341837,199.74407125961443,979.1023193172296,0.10403337044771585,0.9065762215900274
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.0867171,184.4436427099845,1019.9145524590713,0.09606439724478359,0.9443653263509919
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.1127474,184.4436427099845,1019.9145524590713,0.09606439724478359,0.9443653263509919
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.1377597,184.4436427099845,1019.9145524590713,0.09606439724478359,0.9443653263509919
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.161205,184.4436427099845,1019.9145524590713,0.09606439724478359,0.9443653263509919
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.2146304,240.23818688507163,966.1110209951348,0.12512405566930815,0.8945472416621618
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.2391477,240.23818688507163,966.1110209951348,0.12512405566930815,0.8945472416621618
MSYETFB,1724665027,24grid_WhiteA4.png,1724665140.2641714,240.23818688507163,966.1110209951348,0.12512405566930815,0.8945472416621618
