Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.4010148,862.8734308538624,415.4874564878355,0.44941324523638665,0.38471060785910693
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.4246218,862.8734308538624,415.4874564878355,0.44941324523638665,0.38471060785910693
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.448149,862.8734308538624,415.4874564878355,0.44941324523638665,0.38471060785910693
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.5031815,915.1848710306476,458.11581505433696,0.476658786995129,0.4241813102354972
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.5282097,915.1848710306476,458.11581505433696,0.476658786995129,0.4241813102354972
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.5512385,915.1848710306476,458.11581505433696,0.476658786995129,0.4241813102354972
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.5772712,915.1848710306476,458.11581505433696,0.476658786995129,0.4241813102354972
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.6308155,908.4066113449408,442.21533388547505,0.4731284434088233,0.40945864248655095
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.65453,908.4066113449408,442.21533388547505,0.4731284434088233,0.40945864248655095
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.677549,908.4066113449408,442.21533388547505,0.4731284434088233,0.40945864248655095
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.7010698,908.4066113449408,442.21533388547505,0.4731284434088233,0.40945864248655095
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.7587218,879.5584179744019,423.0125147196004,0.45810334269500097,0.39167825437000037
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.7842474,879.5584179744019,423.0125147196004,0.45810334269500097,0.39167825437000037
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.8092654,879.5584179744019,423.0125147196004,0.45810334269500097,0.39167825437000037
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.8343813,879.5584179744019,423.0125147196004,0.45810334269500097,0.39167825437000037
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.8854344,870.2552056043132,408.00129245997596,0.4532579195855798,0.3777789744999777
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.9109564,870.2552056043132,408.00129245997596,0.4532579195855798,0.3777789744999777
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.935978,870.2552056043132,408.00129245997596,0.4532579195855798,0.3777789744999777
MSYETFB,1724404598,24grid_WhiteC2.png,1724404867.959506,870.2552056043132,408.00129245997596,0.4532579195855798,0.3777789744999777
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.015042,866.2485667816745,420.45230176119185,0.45117112853212216,0.3893076868159184
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.0390825,866.2485667816745,420.45230176119185,0.45117112853212216,0.3893076868159184
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.0620968,866.2485667816745,420.45230176119185,0.45117112853212216,0.3893076868159184
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.1420436,859.3266100822202,419.07805430079225,0.44756594275115635,0.3880352354636965
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.1675656,859.3266100822202,419.07805430079225,0.44756594275115635,0.3880352354636965
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.191978,859.3266100822202,419.07805430079225,0.44756594275115635,0.3880352354636965
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.214997,859.3266100822202,419.07805430079225,0.44756594275115635,0.3880352354636965
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.2712011,886.8319787240998,437.06055973485036,0.4618916555854687,0.40468570345819477
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.296226,886.8319787240998,437.06055973485036,0.4618916555854687,0.40468570345819477
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.3217404,886.8319787240998,437.06055973485036,0.4618916555854687,0.40468570345819477
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.3447351,886.8319787240998,437.06055973485036,0.4618916555854687,0.40468570345819477
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.399026,891.8011309717131,433.15229963757065,0.4644797557144339,0.40106694410886173
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.4240768,891.8011309717131,433.15229963757065,0.4644797557144339,0.40106694410886173
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.4471173,891.8011309717131,433.15229963757065,0.4644797557144339,0.40106694410886173
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.470987,891.8011309717131,433.15229963757065,0.4644797557144339,0.40106694410886173
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.526767,882.6487315383929,419.0121132423483,0.45971288100957963,0.38797417892810027
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.5502863,882.6487315383929,419.0121132423483,0.45971288100957963,0.38797417892810027
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.57481,882.6487315383929,419.0121132423483,0.45971288100957963,0.38797417892810027
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.597824,882.6487315383929,419.0121132423483,0.45971288100957963,0.38797417892810027
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.670939,884.2753442777266,422.5217369514021,0.4605600751446493,0.3912238305105575
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.6959538,884.2753442777266,422.5217369514021,0.4605600751446493,0.3912238305105575
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.721473,884.2753442777266,422.5217369514021,0.4605600751446493,0.3912238305105575
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.7444882,884.2753442777266,422.5217369514021,0.4605600751446493,0.3912238305105575
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.799534,866.5915699911602,409.9412352091458,0.4513497760370626,0.37957521778624614
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.8230622,866.5915699911602,409.9412352091458,0.4513497760370626,0.37957521778624614
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.8465798,866.5915699911602,409.9412352091458,0.4513497760370626,0.37957521778624614
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.8710976,866.5915699911602,409.9412352091458,0.4513497760370626,0.37957521778624614
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.9266305,880.882410267679,412.20077587322976,0.4587929220144161,0.38166738506780534
MSYETFB,1724404598,24grid_WhiteC2.png,1724404868.952583,880.882410267679,412.20077587322976,0.4587929220144161,0.38166738506780534
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.0839024,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.1089182,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.132445,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.2073255,1463.681266632355,1173.500299580227,0.7623339930376848,1.0865743514631732
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.232852,1463.681266632355,1173.500299580227,0.7623339930376848,1.0865743514631732
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.2564108,1463.681266632355,1173.500299580227,0.7623339930376848,1.0865743514631732
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.2794316,1463.681266632355,1173.500299580227,0.7623339930376848,1.0865743514631732
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.3331668,3166.4605761149414,3098.1431244404175,1.649198216726532,2.8686510411485346
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.3567047,3166.4605761149414,3098.1431244404175,1.649198216726532,2.8686510411485346
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.3817215,3166.4605761149414,3098.1431244404175,1.649198216726532,2.8686510411485346
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.4050112,3166.4605761149414,3098.1431244404175,1.649198216726532,2.8686510411485346
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.4611008,3163.3449476242786,3129.501391983816,1.6475754935543117,2.897686474059089
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.485146,3163.3449476242786,3129.501391983816,1.6475754935543117,2.897686474059089
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.5081513,3163.3449476242786,3129.501391983816,1.6475754935543117,2.897686474059089
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.532192,3163.3449476242786,3129.501391983816,1.6475754935543117,2.897686474059089
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.59163,3143.0925567733957,3170.873732578162,1.637027373319477,2.9359941968316314
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.6152527,3143.0925567733957,3170.873732578162,1.637027373319477,2.9359941968316314
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.638268,3143.0925567733957,3170.873732578162,1.637027373319477,2.9359941968316314
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.6619835,3143.0925567733957,3170.873732578162,1.637027373319477,2.9359941968316314
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.7190795,3522.4555045205307,3413.75643045751,1.8346122419377764,3.1608855837569534
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.7441177,3522.4555045205307,3413.75643045751,1.8346122419377764,3.1608855837569534
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.768641,3522.4555045205307,3413.75643045751,1.8346122419377764,3.1608855837569534
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.7931645,3522.4555045205307,3413.75643045751,1.8346122419377764,3.1608855837569534
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.8472428,3667.6360793550057,3440.8876482555806,1.9102271246640654,3.18600708171813
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.8747756,3667.6360793550057,3440.8876482555806,1.9102271246640654,3.18600708171813
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.8997936,3667.6360793550057,3440.8876482555806,1.9102271246640654,3.18600708171813
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.973376,3687.354383756413,3445.30309416066,1.9204970748731318,3.1900954575561666
MSYETFB,1724404598,24grid_BlackF4.png,1724404870.9983933,3687.354383756413,3445.30309416066,1.9204970748731318,3.1900954575561666
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.0219202,3687.354383756413,3445.30309416066,1.9204970748731318,3.1900954575561666
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.048448,3687.354383756413,3445.30309416066,1.9204970748731318,3.1900954575561666
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.1025302,3680.870445769231,3423.9784403328367,1.9171200238381412,3.1703504077155897
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.1275482,3680.870445769231,3423.9784403328367,1.9171200238381412,3.1703504077155897
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.1525888,3680.870445769231,3423.9784403328367,1.9171200238381412,3.1703504077155897
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.177607,3680.870445769231,3423.9784403328367,1.9171200238381412,3.1703504077155897
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.2316566,3655.828839195119,3413.0820694198123,1.9040775204141245,3.1602611753887153
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.256191,3655.828839195119,3413.0820694198123,1.9040775204141245,3.1602611753887153
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.2812173,3655.828839195119,3413.0820694198123,1.9040775204141245,3.1602611753887153
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.3061373,3655.828839195119,3413.0820694198123,1.9040775204141245,3.1602611753887153
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.3586125,3642.0755068440494,3420.3514408870005,1.8969143264812758,3.166992074895371
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.3842554,3642.0755068440494,3420.3514408870005,1.8969143264812758,3.166992074895371
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.407774,3642.0755068440494,3420.3514408870005,1.8969143264812758,3.166992074895371
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.4313111,3642.0755068440494,3420.3514408870005,1.8969143264812758,3.166992074895371
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.4869037,3657.99923276163,3443.7959240152277,1.9052079337300156,3.1886999296437293
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.509921,3657.99923276163,3443.7959240152277,1.9052079337300156,3.1886999296437293
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.533012,3657.99923276163,3443.7959240152277,1.9052079337300156,3.1886999296437293
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.55653,3657.99923276163,3443.7959240152277,1.9052079337300156,3.1886999296437293
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.6150398,3611.7794339427082,3398.6399294638322,1.8811351218451606,3.1468888235776222
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.6400547,3611.7794339427082,3398.6399294638322,1.8811351218451606,3.1468888235776222
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.665088,3611.7794339427082,3398.6399294638322,1.8811351218451606,3.1468888235776222
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.7435753,3614.132293101241,3403.592476731591,1.882360569323563,3.1514745154922137
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.7680948,3614.132293101241,3403.592476731591,1.882360569323563,3.1514745154922137
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.7916126,3614.132293101241,3403.592476731591,1.882360569323563,3.1514745154922137
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.8146353,3614.132293101241,3403.592476731591,1.882360569323563,3.1514745154922137
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.8709097,3579.134038361648,3398.0630758828884,1.8641323116466917,3.1463546998915635
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.8959339,3579.134038361648,3398.0630758828884,1.8641323116466917,3.1463546998915635
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.9199479,3579.134038361648,3398.0630758828884,1.8641323116466917,3.1463546998915635
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.9454727,3579.134038361648,3398.0630758828884,1.8641323116466917,3.1463546998915635
MSYETFB,1724404598,24grid_BlackF4.png,1724404871.99752,3588.3187389557697,3400.1270835585137,1.8689160098727968,3.148265818109735
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.0230389,3588.3187389557697,3400.1270835585137,1.8689160098727968,3.148265818109735
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.0470536,3588.3187389557697,3400.1270835585137,1.8689160098727968,3.148265818109735
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.0712469,3588.3187389557697,3400.1270835585137,1.8689160098727968,3.148265818109735
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.127043,3570.2049567891327,3384.6377103882696,1.8594817483276733,3.1339238059150643
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.1516597,3570.2049567891327,3384.6377103882696,1.8594817483276733,3.1339238059150643
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.177688,3570.2049567891327,3384.6377103882696,1.8594817483276733,3.1339238059150643
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.201202,3570.2049567891327,3384.6377103882696,1.8594817483276733,3.1339238059150643
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.2548945,3631.4456665784255,3442.0521094651644,1.8913779513429299,3.187085286541819
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.2799091,3631.4456665784255,3442.0521094651644,1.8913779513429299,3.187085286541819
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.3030775,3631.4456665784255,3442.0521094651644,1.8913779513429299,3.187085286541819
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.3280919,3631.4456665784255,3442.0521094651644,1.8913779513429299,3.187085286541819
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.3822494,3615.6117593298823,3416.775919320563,1.8831311246509803,3.163681406778299
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.4067717,3615.6117593298823,3416.775919320563,1.8831311246509803,3.163681406778299
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.4318004,3615.6117593298823,3416.775919320563,1.8831311246509803,3.163681406778299
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.5114052,3639.212657920594,3441.3036329394668,1.8954232593336429,3.1863922527217285
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.536444,3639.212657920594,3441.3036329394668,1.8954232593336429,3.1863922527217285
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.5614667,3639.212657920594,3441.3036329394668,1.8954232593336429,3.1863922527217285
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.5854871,3639.212657920594,3441.3036329394668,1.8954232593336429,3.1863922527217285
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.6390462,3520.2024936717617,3315.6815293502614,1.833438798787376,3.0700754901391307
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.6640718,3520.2024936717617,3315.6815293502614,1.833438798787376,3.0700754901391307
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.6870873,3520.2024936717617,3315.6815293502614,1.833438798787376,3.0700754901391307
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.7101018,3520.2024936717617,3315.6815293502614,1.833438798787376,3.0700754901391307
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.7674901,3501.6876458751276,3305.525556543519,1.8237956488932956,3.0606718116143696
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.7919822,3501.6876458751276,3305.525556543519,1.8237956488932956,3.0606718116143696
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.8150108,3501.6876458751276,3305.525556543519,1.8237956488932956,3.0606718116143696
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.8380253,3501.6876458751276,3305.525556543519,1.8237956488932956,3.0606718116143696
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.8948803,3513.268376926685,3341.4097980037423,1.8298272796493151,3.093897961114576
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.9199023,3513.268376926685,3341.4097980037423,1.8298272796493151,3.093897961114576
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.9434283,3513.268376926685,3341.4097980037423,1.8298272796493151,3.093897961114576
MSYETFB,1724404598,24grid_BlackF4.png,1724404872.967948,3513.268376926685,3341.4097980037423,1.8298272796493151,3.093897961114576
