Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.361139,-1816.797635108831,2287.8210600175335,-0.9462487682858495,2.118352833349568
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.3882706,-1816.797635108831,2287.8210600175335,-0.9462487682858495,2.118352833349568
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.440799,-1582.685903273269,1903.0425924389747,-0.8243155746214943,1.7620764744805322
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.4643173,-1582.685903273269,1903.0425924389747,-0.8243155746214943,1.7620764744805322
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.4878352,-1582.685903273269,1903.0425924389747,-0.8243155746214943,1.7620764744805322
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.5690942,-1599.3806907578064,1932.5833573320851,-0.8330107764363575,1.7894290345667454
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.594108,-1599.3806907578064,1932.5833573320851,-0.8330107764363575,1.7894290345667454
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.6186318,-1599.3806907578064,1932.5833573320851,-0.8330107764363575,1.7894290345667454
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.641648,-1599.3806907578064,1932.5833573320851,-0.8330107764363575,1.7894290345667454
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.6972032,-1606.436820597689,1932.5873346061162,-0.8366858440612963,1.7894327172278854
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.7202246,-1606.436820597689,1932.5873346061162,-0.8366858440612963,1.7894327172278854
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.7432451,-1606.436820597689,1932.5873346061162,-0.8366858440612963,1.7894327172278854
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.7662666,-1606.436820597689,1932.5873346061162,-0.8366858440612963,1.7894327172278854
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.8238106,-1575.783044854934,1837.8707874986703,-0.8207203358619447,1.701732210646917
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.8503335,-1575.783044854934,1837.8707874986703,-0.8207203358619447,1.701732210646917
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.8763561,-1575.783044854934,1837.8707874986703,-0.8207203358619447,1.701732210646917
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.8993938,-1575.783044854934,1837.8707874986703,-0.8207203358619447,1.701732210646917
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.9529316,-1511.5844688738498,1781.2284720021398,-0.7872835775384635,1.6492856222242036
MSYETFB,1725016452,24grid_BlackF1.png,1725016571.9779563,-1511.5844688738498,1781.2284720021398,-0.7872835775384635,1.6492856222242036
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.001982,-1511.5844688738498,1781.2284720021398,-0.7872835775384635,1.6492856222242036
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.0265,-1511.5844688738498,1781.2284720021398,-0.7872835775384635,1.6492856222242036
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.0795677,-1477.4251748809183,1730.178816312824,-0.7694922785838116,1.602017422511874
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.104583,-1477.4251748809183,1730.178816312824,-0.7694922785838116,1.602017422511874
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.128126,-1477.4251748809183,1730.178816312824,-0.7694922785838116,1.602017422511874
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.1531413,-1477.4251748809183,1730.178816312824,-0.7694922785838116,1.602017422511874
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.2076945,-1455.0802565342065,1741.3037891935128,-0.7578543002782325,1.6123183233273266
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.2327306,-1455.0802565342065,1741.3037891935128,-0.7578543002782325,1.6123183233273266
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.2567515,-1455.0802565342065,1741.3037891935128,-0.7578543002782325,1.6123183233273266
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.3358161,-1509.267395502855,1737.6416159844266,-0.7860767684910702,1.6089274222078025
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.362339,-1509.267395502855,1737.6416159844266,-0.7860767684910702,1.6089274222078025
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.3858602,-1509.267395502855,1737.6416159844266,-0.7860767684910702,1.6089274222078025
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.4128864,-1509.267395502855,1737.6416159844266,-0.7860767684910702,1.6089274222078025
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.4649303,-1468.4430125128474,1741.7658746737889,-0.764814069017108,1.6127461802535081
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.4904664,-1468.4430125128474,1741.7658746737889,-0.764814069017108,1.6127461802535081
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.517986,-1468.4430125128474,1741.7658746737889,-0.764814069017108,1.6127461802535081
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.5429997,-1468.4430125128474,1741.7658746737889,-0.764814069017108,1.6127461802535081
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.5930305,-1494.531763004391,1736.0682869180855,-0.7784019598981203,1.6074706360352644
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.617554,-1494.531763004391,1736.0682869180855,-0.7784019598981203,1.6074706360352644
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.6425703,-1494.531763004391,1736.0682869180855,-0.7784019598981203,1.6074706360352644
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.6666055,-1494.531763004391,1736.0682869180855,-0.7784019598981203,1.6074706360352644
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.7209854,-1468.7801631529746,1698.7676252280107,-0.764989668308841,1.572932986322232
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.746506,-1468.7801631529746,1698.7676252280107,-0.764989668308841,1.572932986322232
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.7704165,-1468.7801631529746,1698.7676252280107,-0.764989668308841,1.572932986322232
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.7979379,-1468.7801631529746,1698.7676252280107,-0.764989668308841,1.572932986322232
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.849343,-1429.6488335183549,1659.8690615487649,-0.7446087674574765,1.5369157977303378
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.8728597,-1429.6488335183549,1659.8690615487649,-0.7446087674574765,1.5369157977303378
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.8968983,-1429.6488335183549,1659.8690615487649,-0.7446087674574765,1.5369157977303378
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.921911,-1429.6488335183549,1659.8690615487649,-0.7446087674574765,1.5369157977303378
MSYETFB,1725016452,24grid_BlackF1.png,1725016572.976451,-1451.2767268357265,1683.7431016304545,-0.7558732952269409,1.559021390398569
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.0024655,-1451.2767268357265,1683.7431016304545,-0.7558732952269409,1.559021390398569
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.0279865,-1451.2767268357265,1683.7431016304545,-0.7558732952269409,1.559021390398569
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.0520046,-1451.2767268357265,1683.7431016304545,-0.7558732952269409,1.559021390398569
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.121055,-1438.0937014708988,1648.8295511184915,-0.7490071361827598,1.526694028813418
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.1450675,-1438.0937014708988,1648.8295511184915,-0.7490071361827598,1.526694028813418
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.170137,-1438.0937014708988,1648.8295511184915,-0.7490071361827598,1.526694028813418
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.19415,-1438.0937014708988,1648.8295511184915,-0.7490071361827598,1.526694028813418
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.2477036,-1391.3775461775058,1648.4338947010765,-0.7246758053007842,1.5263276802787746
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.272465,-1391.3775461775058,1648.4338947010765,-0.7246758053007842,1.5263276802787746
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.2998834,-1391.3775461775058,1648.4338947010765,-0.7246758053007842,1.5263276802787746
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.3228953,-1391.3775461775058,1648.4338947010765,-0.7246758053007842,1.5263276802787746
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.3769736,-1434.2832379823076,1689.9300494670733,-0.7470225197824518,1.5647500458028456
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.3999853,-1434.2832379823076,1689.9300494670733,-0.7470225197824518,1.5647500458028456
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.4250016,-1434.2832379823076,1689.9300494670733,-0.7470225197824518,1.5647500458028456
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.5061057,-1431.2524983082712,1669.44702682145,-0.7454440095355579,1.545784284093935
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.5311337,-1431.2524983082712,1669.44702682145,-0.7454440095355579,1.545784284093935
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.5541472,-1431.2524983082712,1669.44702682145,-0.7454440095355579,1.545784284093935
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.581172,-1431.2524983082712,1669.44702682145,-0.7454440095355579,1.545784284093935
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.6331205,-1462.5732430104517,1662.6168750793968,-0.761756897401277,1.5394600695179599
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.6576416,-1462.5732430104517,1662.6168750793968,-0.761756897401277,1.5394600695179599
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.6811614,-1462.5732430104517,1662.6168750793968,-0.761756897401277,1.5394600695179599
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.706175,-1462.5732430104517,1662.6168750793968,-0.761756897401277,1.5394600695179599
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.760911,-1442.7782825363365,1680.9093664711345,-0.7514470221543419,1.5563975615473467
MSYETFB,1725016452,24grid_BlackF1.png,1725016573.7859347,-1442.7782825363365,1680.9093664711345,-0.7514470221543419,1.5563975615473467
MSYETFB,1725016452,24grid_BlackD2.png,1725016574.7934709,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackD2.png,1725016574.8169954,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackD2.png,1725016574.9128842,329.24271671660426,1213.805678014327,0.17148058162323138,1.123894146309562
MSYETFB,1725016452,24grid_BlackD2.png,1725016574.9372835,329.24271671660426,1213.805678014327,0.17148058162323138,1.123894146309562
MSYETFB,1725016452,24grid_BlackD2.png,1725016574.9623015,329.24271671660426,1213.805678014327,0.17148058162323138,1.123894146309562
MSYETFB,1725016452,24grid_BlackD2.png,1725016574.9873683,329.24271671660426,1213.805678014327,0.17148058162323138,1.123894146309562
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.041798,-2624.990188943755,3008.0791247538527,-1.3671823900748725,2.78525844884616
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.0648725,-2624.990188943755,3008.0791247538527,-1.3671823900748725,2.78525844884616
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.0880923,-2624.990188943755,3008.0791247538527,-1.3671823900748725,2.78525844884616
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.1694906,-2595.0844032333907,2920.4414125647727,-1.351606460017391,2.704112419041456
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.194508,-2595.0844032333907,2920.4414125647727,-1.351606460017391,2.704112419041456
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.2180624,-2595.0844032333907,2920.4414125647727,-1.351606460017391,2.704112419041456
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.2425888,-2595.0844032333907,2920.4414125647727,-1.351606460017391,2.704112419041456
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.2966864,-2174.9161782847614,2432.0609701138947,-1.1327688428566465,2.2519083056610136
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.3217092,-2174.9161782847614,2432.0609701138947,-1.1327688428566465,2.2519083056610136
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.3462303,-2174.9161782847614,2432.0609701138947,-1.1327688428566465,2.2519083056610136
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.3727624,-2174.9161782847614,2432.0609701138947,-1.1327688428566465,2.2519083056610136
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.4253087,-2157.4743505921633,2376.0794666375223,-1.1236845576000851,2.200073580219928
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.4508595,-2157.4743505921633,2376.0794666375223,-1.1236845576000851,2.200073580219928
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.476891,-2157.4743505921633,2376.0794666375223,-1.1236845576000851,2.200073580219928
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.4998505,-2157.4743505921633,2376.0794666375223,-1.1236845576000851,2.200073580219928
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.5533953,-2231.808194630994,2466.2230274438516,-1.1624001013703094,2.2835398402257887
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.577318,-2231.808194630994,2466.2230274438516,-1.1624001013703094,2.2835398402257887
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.6020453,-2231.808194630994,2466.2230274438516,-1.1624001013703094,2.2835398402257887
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.6274135,-2231.808194630994,2466.2230274438516,-1.1624001013703094,2.2835398402257887
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.6814861,-2265.0120610642216,2678.7469179837844,-1.179693781804282,2.480321220355356
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.7080069,-2265.0120610642216,2678.7469179837844,-1.179693781804282,2.480321220355356
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.7312665,-2265.0120610642216,2678.7469179837844,-1.179693781804282,2.480321220355356
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.7542884,-2265.0120610642216,2678.7469179837844,-1.179693781804282,2.480321220355356
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.809332,-2091.062463562026,2311.1887972527347,-1.0890950331052218,2.1399896270858654
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.8328235,-2091.062463562026,2311.1887972527347,-1.0890950331052218,2.1399896270858654
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.8563426,-2091.062463562026,2311.1887972527347,-1.0890950331052218,2.1399896270858654
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.9358983,-2056.6855403890268,2182.4610995331586,-1.0711903856192848,2.020797314382554
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.9609165,-2056.6855403890268,2182.4610995331586,-1.0711903856192848,2.020797314382554
MSYETFB,1725016452,24grid_BlackD2.png,1725016575.9879787,-2056.6855403890268,2182.4610995331586,-1.0711903856192848,2.020797314382554
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.0109901,-2056.6855403890268,2182.4610995331586,-1.0711903856192848,2.020797314382554
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.0660362,-2129.9909481199693,2279.739171032341,-1.1093702854791507,2.110869602807723
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.0910532,-2129.9909481199693,2279.739171032341,-1.1093702854791507,2.110869602807723
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.1165729,-2129.9909481199693,2279.739171032341,-1.1093702854791507,2.110869602807723
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.1395886,-2129.9909481199693,2279.739171032341,-1.1093702854791507,2.110869602807723
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.193125,-2137.33334925932,2256.202349099867,-1.1131944527392292,2.0890762491665438
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.2171612,-2137.33334925932,2256.202349099867,-1.1131944527392292,2.0890762491665438
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.2406785,-2137.33334925932,2256.202349099867,-1.1131944527392292,2.0890762491665438
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.2647173,-2137.33334925932,2256.202349099867,-1.1131944527392292,2.0890762491665438
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.3197956,-2113.5291970232774,2243.602695416017,-1.100796456782957,2.077409903162979
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.3448074,-2113.5291970232774,2243.602695416017,-1.100796456782957,2.077409903162979
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.368334,-2113.5291970232774,2243.602695416017,-1.100796456782957,2.077409903162979
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.3913462,-2113.5291970232774,2243.602695416017,-1.100796456782957,2.077409903162979
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.448931,-2131.013008655652,2224.4459716893853,-1.1099026086748187,2.05967219600869
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.4724522,-2131.013008655652,2224.4459716893853,-1.1099026086748187,2.05967219600869
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.49797,-2131.013008655652,2224.4459716893853,-1.1099026086748187,2.05967219600869
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.5229816,-2131.013008655652,2224.4459716893853,-1.1099026086748187,2.05967219600869
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.5785265,-2004.8464959790808,2109.571718370951,-1.044190883322438,1.9533071466397696
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.6025379,-2004.8464959790808,2109.571718370951,-1.044190883322438,1.9533071466397696
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.626071,-2004.8464959790808,2109.571718370951,-1.044190883322438,1.9533071466397696
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.7051246,-2008.4771629951047,2116.9696791391198,-1.046081855726617,1.9601571103139999
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.7306447,-2008.4771629951047,2116.9696791391198,-1.046081855726617,1.9601571103139999
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.7536616,-2008.4771629951047,2116.9696791391198,-1.046081855726617,1.9601571103139999
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.7771933,-2008.4771629951047,2116.9696791391198,-1.046081855726617,1.9601571103139999
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.8312411,-2028.9582320539794,2127.3026150524765,-1.056749079194781,1.9697246435671079
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.8567603,-2028.9582320539794,2127.3026150524765,-1.056749079194781,1.9697246435671079
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.8792892,-2028.9582320539794,2127.3026150524765,-1.056749079194781,1.9697246435671079
MSYETFB,1725016452,24grid_BlackD2.png,1725016576.9043093,-2028.9582320539794,2127.3026150524765,-1.056749079194781,1.9697246435671079
