Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724418687,24grid_BlackD1.png,1724418891.9122252,10917.823172509008,795.8999852135566,5.686366235681775,0.7369444307532932
MSYETFB,1724418687,24grid_BlackD1.png,1724418891.936241,10917.823172509008,795.8999852135566,5.686366235681775,0.7369444307532932
MSYETFB,1724418687,24grid_BlackD1.png,1724418892.0168784,10736.208074117483,772.555188615278,5.591775038602856,0.7153288783474796
MSYETFB,1724418687,24grid_BlackD1.png,1724418892.0424078,10736.208074117483,772.555188615278,5.591775038602856,0.7153288783474796
MSYETFB,1724418687,24grid_BlackD1.png,1724418892.0649838,10736.208074117483,772.555188615278,5.591775038602856,0.7153288783474796
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.3332508,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.358271,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.3833063,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.4570868,943.7518108127624,556.6234315130273,0.49153740146498043,0.515392066215766
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.481934,943.7518108127624,556.6234315130273,0.49153740146498043,0.515392066215766
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.5064697,943.7518108127624,556.6234315130273,0.49153740146498043,0.515392066215766
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.529482,943.7518108127624,556.6234315130273,0.49153740146498043,0.515392066215766
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.5839238,854.4209806361687,546.4545986805501,0.4450109274146712,0.5059764802597686
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.6084569,854.4209806361687,546.4545986805501,0.4450109274146712,0.5059764802597686
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.6319273,854.4209806361687,546.4545986805501,0.4450109274146712,0.5059764802597686
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.7120206,-1322.678520928188,744.0234108253658,-0.6888950629834312,0.6889105655790424
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.7380536,-1322.678520928188,744.0234108253658,-0.6888950629834312,0.6889105655790424
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.761066,-1322.678520928188,744.0234108253658,-0.6888950629834312,0.6889105655790424
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.7842534,-1322.678520928188,744.0234108253658,-0.6888950629834312,0.6889105655790424
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.8423424,-603.5174057180411,970.5011007931566,-0.31433198214481306,0.898612130364034
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.8673623,-603.5174057180411,970.5011007931566,-0.31433198214481306,0.898612130364034
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.8929265,-603.5174057180411,970.5011007931566,-0.31433198214481306,0.898612130364034
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.9159434,-603.5174057180411,970.5011007931566,-0.31433198214481306,0.898612130364034
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.9700537,875.9270269485132,649.3538416883976,0.4562119932023506,0.6012535571188866
MSYETFB,1724418687,24grid_WhiteD2.png,1724418899.9950871,875.9270269485132,649.3538416883976,0.4562119932023506,0.6012535571188866
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.0186644,875.9270269485132,649.3538416883976,0.4562119932023506,0.6012535571188866
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.0441897,875.9270269485132,649.3538416883976,0.4562119932023506,0.6012535571188866
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.0972247,853.3474227783372,557.8346829329262,0.4444517826970506,0.516513595308265
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.1227617,853.3474227783372,557.8346829329262,0.4444517826970506,0.516513595308265
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.1457865,853.3474227783372,557.8346829329262,0.4444517826970506,0.516513595308265
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.1688013,853.3474227783372,557.8346829329262,0.4444517826970506,0.516513595308265
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.2239323,827.2291097412308,481.70593014645283,0.430848494656891,0.44602400939486375
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.2483566,827.2291097412308,481.70593014645283,0.430848494656891,0.44602400939486375
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.2723968,827.2291097412308,481.70593014645283,0.430848494656891,0.44602400939486375
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.2949283,827.2291097412308,481.70593014645283,0.430848494656891,0.44602400939486375
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.3531594,918.9718598693216,440.5252584419404,0.4786311770152717,0.4078937578166115
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.3781903,918.9718598693216,440.5252584419404,0.4786311770152717,0.4078937578166115
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.4022098,918.9718598693216,440.5252584419404,0.4786311770152717,0.4078937578166115
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.4256935,918.9718598693216,440.5252584419404,0.4786311770152717,0.4078937578166115
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.4971104,869.9867361723154,400.9345113297577,0.45311809175641427,0.37123565863866453
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.5226445,869.9867361723154,400.9345113297577,0.45311809175641427,0.37123565863866453
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.5456686,869.9867361723154,400.9345113297577,0.45311809175641427,0.37123565863866453
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.568684,869.9867361723154,400.9345113297577,0.45311809175641427,0.37123565863866453
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.6239424,1126.9582004773329,416.2649161363297,0.5869573960819442,0.385430477904009
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.6489658,1126.9582004773329,416.2649161363297,0.5869573960819442,0.385430477904009
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.6720188,1126.9582004773329,416.2649161363297,0.5869573960819442,0.385430477904009
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.6950784,1126.9582004773329,416.2649161363297,0.5869573960819442,0.385430477904009
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.7521174,1046.2318391629306,373.0221908582753,0.544912416230693,0.345390917461366
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.7771366,1046.2318391629306,373.0221908582753,0.544912416230693,0.345390917461366
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.8006597,1046.2318391629306,373.0221908582753,0.544912416230693,0.345390917461366
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.8822384,1035.0495694101483,357.55386123497055,0.5390883174011188,0.33106839003238014
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.9072635,1035.0495694101483,357.55386123497055,0.5390883174011188,0.33106839003238014
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.9327815,1035.0495694101483,357.55386123497055,0.5390883174011188,0.33106839003238014
MSYETFB,1724418687,24grid_WhiteD2.png,1724418900.9558003,1035.0495694101483,357.55386123497055,0.5390883174011188,0.33106839003238014
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.009842,1039.5792762387136,376.242046988571,0.5414475397076634,0.34837226573015834
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.03536,1039.5792762387136,376.242046988571,0.5414475397076634,0.34837226573015834
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.0593746,1039.5792762387136,376.242046988571,0.5414475397076634,0.34837226573015834
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.083894,1039.5792762387136,376.242046988571,0.5414475397076634,0.34837226573015834
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.1359398,1003.6359647274294,368.2775397315231,0.5227270649622028,0.34099772197363254
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.1599817,1003.6359647274294,368.2775397315231,0.5227270649622028,0.34099772197363254
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.1830842,1003.6359647274294,368.2775397315231,0.5227270649622028,0.34099772197363254
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.206611,1003.6359647274294,368.2775397315231,0.5227270649622028,0.34099772197363254
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.263954,1149.5118714440541,368.0942441640336,0.5987040997104448,0.3408280038555867
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.2878892,1149.5118714440541,368.0942441640336,0.5987040997104448,0.3408280038555867
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.3109055,1149.5118714440541,368.0942441640336,0.5987040997104448,0.3408280038555867
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.3354378,1149.5118714440541,368.0942441640336,0.5987040997104448,0.3408280038555867
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.39222,1080.0492878075966,370.80309264302014,0.5625256707331232,0.3433361968916853
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.415687,1080.0492878075966,370.80309264302014,0.5625256707331232,0.3433361968916853
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.4392107,1080.0492878075966,370.80309264302014,0.5625256707331232,0.3433361968916853
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.4627335,1080.0492878075966,370.80309264302014,0.5625256707331232,0.3433361968916853
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.521145,1000.6573927198551,349.4322836977767,0.5211757253749245,0.3235484108312747
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.544708,1000.6573927198551,349.4322836977767,0.5211757253749245,0.3235484108312747
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.5677214,1000.6573927198551,349.4322836977767,0.5211757253749245,0.3235484108312747
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.6480432,1040.9175211944385,363.1457546130832,0.5421445422887701,0.33624606908618815
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.6720755,1040.9175211944385,363.1457546130832,0.5421445422887701,0.33624606908618815
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.695438,1040.9175211944385,363.1457546130832,0.5421445422887701,0.33624606908618815
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.719978,1040.9175211944385,363.1457546130832,0.5421445422887701,0.33624606908618815
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.7775397,1135.0733790824524,364.69866993519463,0.591184051605444,0.33768395364369874
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.8020704,1135.0733790824524,364.69866993519463,0.591184051605444,0.33768395364369874
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.8253155,1135.0733790824524,364.69866993519463,0.591184051605444,0.33768395364369874
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.8503315,1135.0733790824524,364.69866993519463,0.591184051605444,0.33768395364369874
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.9058828,996.0162374534775,354.2953932598025,0.5187584570070195,0.3280512900553727
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.9308982,996.0162374534775,354.2953932598025,0.5187584570070195,0.3280512900553727
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.954443,996.0162374534775,354.2953932598025,0.5187584570070195,0.3280512900553727
MSYETFB,1724418687,24grid_WhiteD2.png,1724418901.9794579,996.0162374534775,354.2953932598025,0.5187584570070195,0.3280512900553727
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.0340052,961.5527694015182,356.35857014117664,0.5008087340632907,0.329961639019608
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.059023,961.5527694015182,356.35857014117664,0.5008087340632907,0.329961639019608
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.0845454,961.5527694015182,356.35857014117664,0.5008087340632907,0.329961639019608
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.1090713,961.5527694015182,356.35857014117664,0.5008087340632907,0.329961639019608
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.162113,990.7757457541957,352.9051287143143,0.5160290342469769,0.3267640080688095
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.1886394,990.7757457541957,352.9051287143143,0.5160290342469769,0.3267640080688095
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.2131603,990.7757457541957,352.9051287143143,0.5160290342469769,0.3267640080688095
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.236183,990.7757457541957,352.9051287143143,0.5160290342469769,0.3267640080688095
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.2896063,944.3303590058422,342.5151089782062,0.4918387286488761,0.317143619424265
MSYETFB,1724418687,24grid_WhiteD2.png,1724418902.314139,944.3303590058422,342.5151089782062,0.4918387286488761,0.317143619424265
MSYETFB,1724418687,24grid_WhiteD3.png,1724418908.9752386,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.0883584,978.5705473256821,532.1398208142232,0.5096721600654595,0.4927220563094659
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.1128817,978.5705473256821,532.1398208142232,0.5096721600654595,0.4927220563094659
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.135904,978.5705473256821,532.1398208142232,0.5096721600654595,0.4927220563094659
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.2170396,826.4136453540486,555.6273820218244,0.4304237736219003,0.5144697981683559
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.240065,826.4136453540486,555.6273820218244,0.4304237736219003,0.5144697981683559
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.2635884,826.4136453540486,555.6273820218244,0.4304237736219003,0.5144697981683559
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.287602,826.4136453540486,555.6273820218244,0.4304237736219003,0.5144697981683559
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.34608,-985.7562543835302,924.7772940078348,-0.5134147158247553,0.8562752722294766
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.369093,-985.7562543835302,924.7772940078348,-0.5134147158247553,0.8562752722294766
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.393177,-985.7562543835302,924.7772940078348,-0.5134147158247553,0.8562752722294766
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.4161925,-985.7562543835302,924.7772940078348,-0.5134147158247553,0.8562752722294766
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.473403,866.6220182926554,888.6015443552719,0.4513656345274247,0.8227792077363629
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.497921,866.6220182926554,888.6015443552719,0.4513656345274247,0.8227792077363629
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.5209334,866.6220182926554,888.6015443552719,0.4513656345274247,0.8227792077363629
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.5444777,866.6220182926554,888.6015443552719,0.4513656345274247,0.8227792077363629
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.6021948,1291.933125617019,758.7223424926669,0.672881836258864,0.7025206874932102
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.6258297,1291.933125617019,758.7223424926669,0.672881836258864,0.7025206874932102
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.6488366,1291.933125617019,758.7223424926669,0.672881836258864,0.7025206874932102
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.672116,1291.933125617019,758.7223424926669,0.672881836258864,0.7025206874932102
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.728108,1434.3239118465353,719.2057127789853,0.7470437040867371,0.6659312155360976
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.752139,1434.3239118465353,719.2057127789853,0.7470437040867371,0.6659312155360976
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.7757363,1434.3239118465353,719.2057127789853,0.7470437040867371,0.6659312155360976
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.7987542,1434.3239118465353,719.2057127789853,0.7470437040867371,0.6659312155360976
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.8573565,1342.8297677263035,707.4135702892258,0.6993905040241164,0.6550125650826165
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.8828897,1342.8297677263035,707.4135702892258,0.6993905040241164,0.6550125650826165
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.9054255,1342.8297677263035,707.4135702892258,0.6993905040241164,0.6550125650826165
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.9286733,1342.8297677263035,707.4135702892258,0.6993905040241164,0.6550125650826165
MSYETFB,1724418687,24grid_WhiteD3.png,1724418909.9852343,1264.4177240145582,707.6014108211066,0.658550897924249,0.6551864915010246
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.0102537,1264.4177240145582,707.6014108211066,0.658550897924249,0.6551864915010246
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.0337791,1264.4177240145582,707.6014108211066,0.658550897924249,0.6551864915010246
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.1128247,1403.7904118929,688.4596751945724,0.731140839527552,0.6374626622171966
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.1358411,1403.7904118929,688.4596751945724,0.731140839527552,0.6374626622171966
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.1588566,1403.7904118929,688.4596751945724,0.731140839527552,0.6374626622171966
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.1823719,1403.7904118929,688.4596751945724,0.731140839527552,0.6374626622171966
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.2424242,1434.7425721229883,669.6398628851011,0.7472617563140564,0.6200369100787974
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.2674396,1434.7425721229883,669.6398628851011,0.7472617563140564,0.6200369100787974
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.292955,1434.7425721229883,669.6398628851011,0.7472617563140564,0.6200369100787974
MSYETFB,1724418687,24grid_WhiteD3.png,1724418910.315979,1434.7425721229883,669.6398628851011,0.7472617563140564,0.6200369100787974
